track,note,velocity,time
1,62,96,1200
1,62,0,1072
1,62,93,0
1,62,0,0
1,65,88,0
1,65,0,0
1,70,86,0
1,70,0,0
1,65,84,0
1,65,0,0
1,65,82,1098
1,65,0,774
1,67,85,101
1,67,0,833
1,65,90,0
1,65,0,0
1,63,68,0
1,63,0,440
1,63,109,0
1,63,0,0
1,65,99,497
1,65,0,193
1,65,105,0
1,65,0,426
1,72,87,643
1,72,0,148
1,69,95,1063
1,69,0,0
1,67,94,94
1,67,0,0
1,65,98,166
1,65,0,0
1,65,87,0
1,65,0,1200
1,62,114,1094
1,62,0,0
1,62,102,0
1,62,0,0
1,65,97,1130
1,65,0,1087
1,65,93,931
1,65,0,0
1,65,98,281
1,65,0,0
1,67,105,185
1,67,0,686
1,69,118,0
1,69,0,818
1,70,103,0
1,70,0,1147
1,62,127,0
1,62,0,0
1,62,115,0
1,62,0,36
1,60,127,874
1,60,0,0
1,67,114,0
1,67,0,0
1,69,105,0
1,69,0,0
1,67,105,0
1,67,0,0
1,65,111,0
1,65,0,457
1,65,127,1077
1,65,0,0
1,75,119,734
1,75,0,390
1,75,88,216
1,75,0,798
1,75,104,0
1,75,0,0
1,74,104,0
1,74,0,996
1,74,106,0
1,74,0,0
1,72,96,195
1,72,0,0
1,65,123,0
1,65,0,0
1,74,114,0
1,74,0,0
1,74,111,0
1,74,0,0
1,72,102,0
1,72,0,0
1,74,103,0
1,74,0,113
1,70,104,0
1,70,0,24
1,65,120,214
1,65,0,1200
1,67,116,0
1,67,0,1200
1,67,118,1094
1,67,0,924
1,69,120,387
1,69,0,1126
1,70,103,376
1,70,0,0
1,65,109,345
1,65,0,1200
1,70,109,0
1,70,0,0
1,65,126,500
1,65,0,608
1,70,127,0
1,70,0,811
1,74,127,0
1,74,0,1006
1,72,119,0
1,72,0,1128
1,70,111,444
1,70,0,0
1,72,126,144
1,72,0,623
1,65,127,1200
1,65,0,0
1,74,127,145
1,74,0,0
1,74,127,290
1,74,0,1166
1,74,127,1039
1,74,0,0
1,70,127,595
1,70,0,0
1,63,127,0
1,63,0,1193
1,70,127,0
1,70,0,1081
1,72,127,0
1,72,0,0
1,72,127,0
1,72,0,1172
1,72,127,385
1,72,0,0
1,69,127,0
1,69,0,140
1,65,109,217
1,65,0,1064
1,65,127,0
1,65,0,539
1,67,127,0
1,67,0,0
1,69,123,0
1,69,0,0
1,70,119,1030
1,70,0,0
1,70,121,237
1,70,0,0
1,70,124,0
1,70,0,0
1,62,127,1133
1,62,0,1069
1,60,125,30
1,60,0,825
1,67,127,0
1,67,0,167
1,69,115,265
1,69,0,1200
1,67,126,231
1,67,0,0
1,65,120,0
1,65,0,0
1,65,119,0
1,65,0,920
1,70,127,893
1,70,0,86
1,70,106,0
1,70,0,0
1,72,107,0
1,72,0,0
1,74,115,779
1,74,0,842
1,74,105,394
1,74,0,0
1,74,103,0
1,74,0,1129
1,70,124,930
1,70,0,920
1,63,126,0
1,63,0,1200
1,69,127,0
1,69,0,0
1,70,119,987
1,70,0,0
1,72,127,372
1,72,0,251
1,72,126,64
1,72,0,0
1,72,125,0
1,72,0,0
1,69,120,1076
1,69,0,186
1,69,122,1096
1,69,0,0
1,67,113,201
1,67,0,0
1,65,109,0
1,65,0,0
1,62,127,341
1,62,0,97
1,62,114,0
1,62,0,922
1,63,124,628
1,63,0,0
1,70,108,314
1,70,0,0
1,70,127,0
1,70,0,0
1,72,112,495
1,72,0,0
1,74,123,411
1,74,0,1200
1,72,116,0
1,72,0,0
1,70,126,0
1,70,0,928
1,62,96,1200
1,62,0,894
1,62,93,23
1,62,0,0
1,65,88,431
1,65,0,272
1,70,86,1126
1,70,0,0
1,65,84,293
1,65,0,519
1,65,82,284
1,65,0,0
1,67,85,1043
1,67,0,0
1,65,90,651
1,65,0,0
1,63,68,0
1,63,0,372
1,63,109,0
1,63,0,0
1,65,99,0
1,65,0,433
1,65,105,0
1,65,0,354
1,72,87,0
1,72,0,0
1,69,95,621
1,69,0,816
1,67,94,0
1,67,0,0
1,65,98,0
1,65,0,0
1,65,87,0
1,65,0,93
1,62,114,0
1,62,0,1009
1,62,102,0
1,62,0,0
1,65,97,57
1,65,0,820
1,65,93,0
1,65,0,381
1,65,98,706
1,65,0,723
1,67,105,1043
1,67,0,0
1,69,118,147
1,69,0,204
1,70,103,0
1,70,0,0
1,62,127,0
1,62,0,1071
1,62,115,376
1,62,0,1188
1,60,127,80
1,60,0,0
1,67,114,852
1,67,0,1200
1,69,105,1054
1,69,0,0
1,67,105,0
1,67,0,244
1,65,111,0
1,65,0,1200
1,65,127,0
1,65,0,979
1,75,119,130
1,75,0,264
1,75,88,980
1,75,0,742
1,75,104,269
1,75,0,835
1,74,104,435
1,74,0,343
1,74,106,697
1,74,0,0
1,72,96,0
1,72,0,194
1,65,123,0
1,65,0,0
1,74,114,387
1,74,0,824
1,74,111,917
1,74,0,0
1,72,102,1186
1,72,0,1200
1,74,103,159
1,74,0,66
1,70,104,26
1,70,0,12
1,65,120,0
1,65,0,0
1,67,116,0
1,67,0,0
1,67,118,0
1,67,0,0
1,69,120,0
1,69,0,0
1,70,103,482
1,70,0,0
1,65,109,712
1,65,0,1065
1,70,109,0
1,70,0,227
1,65,126,573
1,65,0,433
1,70,127,352
1,70,0,934
1,74,127,1156
1,74,0,385
1,72,119,0
1,72,0,5
1,70,111,0
1,70,0,0
1,72,126,0
1,72,0,769
1,65,127,1159
1,65,0,0
1,74,127,800
1,74,0,0
1,74,127,0
1,74,0,0
1,74,127,0
1,74,0,1053
1,70,127,0
1,70,0,1187
1,63,127,0
1,63,0,1200
1,70,127,0
1,70,0,0
1,72,127,815
1,72,0,718
1,72,127,314
1,72,0,622
1,72,127,0
1,72,0,1008
1,69,127,344
1,69,0,743
1,65,109,349
1,65,0,0
1,65,127,0
1,65,0,1200
1,67,127,0
1,67,0,0
1,69,123,0
1,69,0,288
1,70,119,0
1,70,0,1034
1,70,121,0
1,70,0,0
1,70,124,281
1,70,0,744
1,62,127,0
1,62,0,41
1,60,125,0
1,60,0,1186
1,67,127,789
1,67,0,1176
1,69,115,0
1,69,0,376
1,67,126,0
1,67,0,0
1,65,120,677
1,65,0,560
1,65,119,80
1,65,0,1200
1,70,127,1200
1,70,0,0
1,70,106,0
1,70,0,427
1,72,107,0
1,72,0,0
1,74,115,0
1,74,0,657
1,74,105,31
1,74,0,210
1,74,103,1200
1,74,0,0
1,70,124,265
1,70,0,78
1,63,126,472
1,63,0,999
1,69,127,331
1,69,0,955
1,70,119,157
1,70,0,0
1,72,127,132
1,72,0,0
1,72,126,933
1,72,0,477
1,72,125,0
1,72,0,0
1,69,120,0
1,69,0,1012
1,69,122,0
1,69,0,1069
1,67,113,0
1,67,0,700
1,65,109,0
1,65,0,1200
1,62,127,0
1,62,0,0
1,62,114,0
1,62,0,0
1,63,124,0
1,63,0,940
1,70,108,73
1,70,0,1044
1,70,127,0
1,70,0,287
1,72,112,0
1,72,0,714
1,74,123,250
1,74,0,399
1,72,116,583
1,72,0,0
1,70,126,190
1,70,0,1200
1,70,127,1200
1,70,0,0
1,72,125,1144
1,72,0,247
1,72,127,38
1,72,0,0
1,72,127,1123
1,72,0,0
1,70,119,0
1,70,0,0
1,74,107,978
1,74,0,796
1,72,115,0
1,72,0,0
1,70,127,748
1,70,0,1200
1,74,112,459
1,74,0,0
1,72,97,0
1,72,0,250
1,72,127,540
1,72,0,1200
1,70,127,653
1,70,0,1075
1,70,127,1016
1,70,0,0
1,70,126,350
1,70,0,0
1,70,127,57
1,70,0,0
1,70,113,0
1,70,0,0
1,70,127,0
1,70,0,0
1,70,126,0
1,70,0,0
1,69,110,18
1,69,0,0
1,67,111,0
1,67,0,757
1,65,108,492
1,65,0,327
1,67,127,0
1,67,0,865
1,67,127,318
1,67,0,726
1,65,116,0
1,65,0,0
1,65,127,0
1,65,0,0
1,65,127,602
1,65,0,0
1,74,116,92
1,74,0,0
1,74,108,945
1,74,0,0
1,74,118,0
1,74,0,0
1,70,117,0
1,70,0,306
1,63,124,0
1,63,0,0
1,70,127,301
1,70,0,0
1,72,127,0
1,72,0,0
1,72,126,491
1,72,0,0
1,72,127,0
1,72,0,213
1,69,127,1103
1,69,0,0
1,65,120,1084
1,65,0,492
1,65,127,0
1,65,0,1200
1,67,127,501
1,67,0,0
1,69,127,616
1,69,0,28
1,70,127,486
1,70,0,228
1,70,127,0
1,70,0,589
1,70,127,0
1,70,0,0
1,62,127,834
1,62,0,0
1,60,122,57
1,60,0,0
1,67,126,447
1,67,0,761
1,69,116,307
1,69,0,0
1,67,127,104
1,67,0,0
1,65,119,0
1,65,0,0
1,65,127,96
1,65,0,720
1,70,127,698
1,70,0,977
1,70,121,0
1,70,0,729
1,72,116,840
1,72,0,0
1,74,122,0
1,74,0,212
1,74,112,673
1,74,0,0
1,74,125,706
1,74,0,1008
1,70,124,554
1,70,0,1200
1,63,126,679
1,63,0,810
1,69,127,429
1,70,124,64
1,69,0,0
1,70,0,0
1,72,127,420
1,72,0,1178
1,72,127,337
1,72,0,239
1,72,127,0
1,72,0,919
1,69,114,0
1,69,0,0
1,69,127,266
1,69,0,0
1,69,116,0
1,69,0,0
1,69,127,0
1,67,120,275
1,69,0,729
1,65,98,696
1,67,0,0
1,65,0,0
1,62,127,0
1,62,0,618
1,62,115,290
1,62,0,247
1,63,127,981
1,63,0,0
1,70,103,0
1,70,0,0
1,70,127,1090
1,70,0,0
1,70,126,458
1,70,0,0
1,72,127,0
1,72,0,0
1,74,127,1036
1,74,0,0
1,75,124,613
1,75,0,0
1,74,127,0
1,74,0,0
1,70,127,0
1,70,0,984
2,46,61,1200
2,46,0,199
2,44,64,0
2,44,0,361
2,43,81,0
2,43,0,596
2,42,74,359
2,42,0,602
2,34,74,0
2,34,0,1200
2,34,49,0
2,34,0,650
2,34,94,836
2,34,0,1200
2,39,89,0
2,39,0,816
2,34,83,0
2,34,0,1200
2,34,85,592
2,34,0,717
2,38,100,880
2,38,0,743
2,43,92,837
2,43,0,199
2,36,96,524
2,36,0,1200
2,41,98,16
2,41,0,802
2,36,95,82
2,36,0,1200
2,41,86,0
2,41,0,579
2,46,85,206
2,46,0,0
2,45,83,268
2,45,0,0
2,43,86,0
2,43,0,852
2,41,81,0
2,41,0,894
2,39,91,0
2,39,0,1200
2,34,89,0
2,34,0,428
2,36,92,258
2,36,0,1200
2,38,92,104
2,38,0,692
2,41,102,71
2,41,0,1200
2,41,96,754
2,41,0,1200
2,48,104,1166
2,48,0,0
2,41,92,0
2,41,0,365
2,46,96,0
2,46,0,0
2,46,89,0
2,46,0,0
2,46,78,330
2,46,0,13
2,39,89,0
2,39,0,1200
2,39,99,0
2,39,0,0
2,39,91,0
2,39,0,1162
2,34,96,0
2,34,0,0
2,41,79,0
2,41,0,661
2,41,104,231
2,41,0,0
2,41,92,0
2,41,0,209
2,38,82,0
2,38,0,0
2,38,100,0
2,38,0,0
2,38,88,0
2,38,0,0
2,38,93,894
2,38,0,345
2,43,89,1118
2,43,0,144
2,43,93,0
2,43,0,0
2,43,86,590
2,43,0,0
2,36,95,0
2,36,0,0
2,38,93,892
2,38,0,795
2,40,86,224
2,40,0,512
2,41,85,0
2,41,0,153
2,39,99,5
2,39,0,0
2,38,95,0
2,38,0,0
2,36,98,317
2,36,0,0
2,46,83,193
2,46,0,560
2,46,89,0
2,46,0,181
2,46,74,0
2,46,0,792
2,39,96,150
2,39,0,1058
2,34,91,0
2,34,0,247
2,39,76,1200
2,39,0,150
2,39,73,225
2,39,0,600
2,41,98,0
2,41,0,0
2,41,100,1137
2,41,0,376
2,41,92,0
2,41,0,0
2,38,95,0
2,38,0,1200
2,38,100,0
2,38,0,391
2,38,76,0
2,38,0,0
2,38,100,0
2,38,0,787
2,36,95,0
2,36,0,0
2,36,98,0
2,36,0,0
2,36,84,256
2,36,0,1200
2,39,96,0
2,39,0,1072
2,34,91,0
2,34,0,0
2,39,79,307
2,39,0,579
2,46,96,0
2,46,0,961
2,34,96,70
2,34,0,0
2,34,102,0
2,34,0,1200
2,34,99,0
2,34,0,1090
2,34,94,1200
2,34,0,1200
2,39,89,869
2,39,0,161
2,34,83,0
2,34,0,0
2,34,85,48
2,34,0,1200
2,38,100,1117
2,38,0,123
2,43,92,0
2,43,0,1058
2,36,96,387
2,36,0,0
2,41,98,913
2,41,0,1200
2,36,95,0
2,36,0,1200
2,41,86,0
2,41,0,244
2,46,85,0
2,46,0,796
2,45,83,1065
2,45,0,721
2,43,86,1046
2,43,0,0
2,41,81,540
2,41,0,10
2,39,91,0
2,39,0,0
2,34,89,595
2,34,0,1141
2,36,92,0
2,36,0,90
2,38,92,831
2,38,0,941
2,41,102,1200
2,41,0,1200
2,41,96,669
2,41,0,1200
2,48,104,0
2,48,0,1200
2,41,92,0
2,41,0,0
2,46,96,0
2,46,0,16
2,46,89,323
2,46,0,0
2,46,78,20
2,46,0,0
2,39,89,0
2,39,0,0
2,39,99,0
2,39,0,152
2,39,91,0
2,39,0,0
2,34,96,294
2,34,0,29
2,41,79,286
2,41,0,0
2,41,104,0
2,41,0,1195
2,41,92,0
2,41,0,1200
2,38,82,0
2,38,0,0
2,38,100,0
2,38,0,934
2,38,88,0
2,38,0,676
2,38,93,0
2,38,0,0
2,43,89,1145
2,43,0,0
2,43,93,1200
2,43,0,0
2,43,86,550
2,43,0,0
2,36,95,0
2,36,0,0
2,38,93,7
2,38,0,0
2,40,86,1045
2,40,0,1035
2,41,85,0
2,41,0,165
2,39,99,553
2,39,0,1164
2,38,95,0
2,38,0,200
2,36,98,0
2,36,0,585
2,46,83,477
2,46,0,0
2,46,89,0
2,46,0,738
2,46,74,1117
2,46,0,545
2,39,96,475
2,39,0,1193
2,34,91,927
2,34,0,904
2,39,76,253
2,39,0,0
2,39,73,601
2,39,0,0
2,41,98,80
2,41,0,0
2,41,100,542
2,41,0,1185
2,41,92,0
2,41,0,651
2,38,95,998
2,38,0,522
2,38,100,838
2,38,0,0
2,38,76,1120
2,38,0,0
2,38,100,0
2,38,0,780
2,36,95,269
2,36,0,0
2,36,98,0
2,36,0,0
2,36,84,369
2,36,0,372
2,39,96,1123
2,39,0,1200
2,34,91,0
2,34,0,0
2,39,79,0
2,39,0,981
2,34,91,0
2,34,0,0
2,34,96,0
2,34,0,714
2,41,107,450
2,41,0,1143
2,39,107,0
2,39,0,0
2,34,110,120
2,34,0,766
2,34,110,777
2,34,0,0
2,41,93,918
2,41,0,1200
2,41,96,770
2,41,0,991
2,41,104,0
2,41,0,0
2,41,102,935
2,41,0,0
2,41,111,0
2,41,0,587
2,41,111,760
2,41,0,1190
2,46,99,0
2,46,0,0
2,46,83,667
2,46,0,248
2,46,89,0
2,46,0,844
2,46,87,443
2,46,0,0
2,46,74,830
2,46,0,0
2,46,87,0
2,46,0,0
2,46,85,0
2,46,0,731
2,46,89,0
2,46,0,0
2,43,86,0
2,43,0,0
2,43,90,656
2,43,0,668
2,38,96,399
2,38,0,1200
2,38,102,0
2,38,0,954
2,39,106,0
2,39,0,931
2,41,117,279
2,41,0,1067
2,36,95,507
2,36,0,0
2,38,107,1186
2,38,0,0
2,39,110,0
2,39,0,949
2,41,114,1087
2,41,0,0
2,46,96,0
2,46,0,411
2,46,89,146
2,46,0,811
2,46,78,158
2,46,0,0
2,39,89,0
2,39,0,223
2,39,99,1200
2,39,0,0
2,39,91,1136
2,39,0,0
2,34,96,0
2,34,0,651
2,41,79,983
2,41,0,721
2,41,104,0
2,41,0,487
2,41,92,880
2,41,0,0
2,38,82,0
2,38,0,1200
2,38,100,257
2,38,0,933
