track,note,velocity,time
3,55,26,1140
3,71,64,84
3,67,51,96
3,55,21,52
3,71,62,48
3,67,30,36
3,55,97,48
3,71,46,48
3,55,63,32
3,71,82,40
3,67,35,52
3,55,62,52
3,71,92,40
3,67,28,52
3,55,57,44
3,71,38,32
3,55,26,20
3,69,72,104
3,67,51,84
3,55,21,52
3,69,50,44
3,67,32,48
3,55,51,36
3,69,37,40
3,55,39,48
3,69,48,36
3,67,77,40
3,55,82,44
3,69,66,56
3,67,62,52
3,55,79,44
3,69,63,44
3,55,64,48
3,69,75,40
3,67,73,48
3,55,37,44
3,69,83,52
3,67,87,52
3,55,47,40
3,69,100,48
3,55,35,52
3,69,45,44
3,67,56,52
3,55,82,44
3,69,81,56
3,67,103,52
3,55,33,44
3,69,46,48
3,55,91,52
3,67,56,92
3,62,44,92
3,55,40,44
3,67,95,36
3,62,28,32
3,55,21,44
3,67,65,28
3,55,56,56
3,67,56,32
3,62,76,36
3,55,21,44
3,67,101,40
3,62,65,36
3,55,74,48
3,67,43,36
3,55,50,32
3,71,33,100
3,67,66,100
3,55,23,48
3,71,82,40
3,67,90,48
3,55,75,52
3,71,39,52
3,55,91,56
3,71,64,48
3,67,67,48
3,55,53,48
3,71,54,48
3,67,52,52
3,55,114,44
3,71,96,44
3,55,85,44
3,69,94,92
3,67,62,100
3,55,90,8
3,69,66,96
3,67,103,52
3,55,21,48
3,69,35,60
3,55,48,56
3,69,77,44
3,67,65,56
3,55,21,52
3,69,57,56
3,67,58,44
3,55,21,44
3,69,67,48
3,55,104,52
3,69,83,44
3,67,44,64
3,55,63,48
3,69,77,48
3,67,90,48
3,55,40,36
3,69,30,36
3,55,45,52
3,69,84,48
3,67,92,64
3,55,88,52
3,69,54,48
3,67,95,32
3,55,114,32
3,69,84,52
3,55,106,28
3,67,89,96
3,62,87,92
3,55,56,40
3,67,100,32
3,62,81,36
3,55,71,44
3,67,99,36
3,55,55,20
3,67,72,20
3,62,67,36
3,55,60,52
3,67,52,44
3,62,78,36
3,55,98,44
3,67,56,36
3,55,85,48
3,71,78,100
3,67,43,96
3,55,71,44
3,71,65,40
3,67,24,40
3,55,21,52
3,71,37,44
3,55,50,48
3,71,61,48
3,67,86,48
3,55,47,44
3,71,94,44
3,67,63,48
3,55,58,40
3,71,89,44
3,55,64,40
3,69,102,100
3,67,48,96
3,55,38,52
3,69,68,56
3,67,64,48
3,55,40,44
3,69,64,52
3,55,55,32
3,69,36,36
3,67,21,44
3,55,72,48
3,69,109,48
3,67,80,40
3,55,93,48
3,69,40,56
3,55,57,44
3,69,39,32
3,67,80,40
3,55,55,44
3,69,71,40
3,67,54,28
3,55,99,36
3,69,79,48
3,55,48,60
3,69,46,40
3,67,31,44
3,55,112,48
3,69,67,40
3,67,69,36
3,55,84,48
3,69,86,40
