track,note,velocity,time
1,51,64,2304
1,46,0,40
1,33,64,8
1,53,0,40
1,38,64,8
1,53,0,40
1,36,64,8
1,43,0,20
1,42,64,4
1,46,0,44
1,47,64,4
1,44,0,44
1,33,64,4
1,42,0,20
1,52,64,4
1,42,0,20
1,45,64,4
1,31,0,20
1,33,64,4
1,52,0,44
1,34,64,4
1,54,0,40
1,33,64,8
1,44,0,40
1,52,64,8
1,40,0,40
1,36,64,8
1,36,0,20
1,44,64,4
1,52,0,44
1,37,64,4
1,51,0,44
1,43,64,4
1,30,0,20
1,39,64,4
1,40,0,20
1,30,64,4
1,42,0,20
1,47,64,4
1,51,0,44
1,35,64,4
1,47,0,40
1,43,64,8
1,37,0,40
1,28,64,8
1,41,0,40
1,26,64,8
1,46,0,20
1,34,64,4
1,43,0,44
1,38,64,4
1,39,0,44
1,38,64,4
1,30,0,20
1,33,64,4
1,54,0,20
1,33,64,4
1,48,0,20
1,49,64,4
1,42,0,44
1,40,64,4
1,52,0,40
1,51,64,8
1,38,0,40
1,52,64,8
1,46,0,40
1,52,64,8
1,38,0,20
1,50,64,4
1,42,0,44
1,33,64,4
1,32,0,44
1,35,64,4
1,45,0,20
1,33,64,4
1,36,0,20
1,47,64,4
1,32,0,20
1,35,64,4
1,45,0,44
1,37,64,4
1,50,0,40
1,53,64,8
1,36,0,40
1,42,64,8
1,48,0,40
1,32,64,8
1,44,0,20
1,51,64,4
1,36,0,44
1,46,64,4
1,44,0,44
1,38,64,4
1,36,0,20
1,41,64,4
1,38,0,20
1,45,64,4
1,46,0,20
1,46,64,4
1,32,0,44
1,32,64,4
1,46,0,40
1,53,64,8
1,37,0,40
1,48,64,8
1,41,0,40
1,49,64,8
1,51,0,20
1,46,64,4
1,44,0,44
1,31,64,4
1,33,0,44
1,32,64,4
1,27,0,20
1,47,64,4
1,50,0,20
1,40,64,4
1,35,0,20
1,41,64,4
1,50,0,44
1,33,64,4
1,38,0,40
1,37,64,8
1,45,0,40
1,26,64,8
1,47,0,40
1,47,64,8
1,37,0,20
1,37,64,4
1,41,0,44
1,50,64,4
1,48,0,44
