track,note,velocity,time
1,103,59,221
1,60,46,894
1,86,6,227
1,89,101,562
1,47,11,583
1,80,104,216
1,67,6,211
1,63,111,1084
1,13,87,93
1,14,80,1048
1,101,75,1082
1,31,64,507
1,4,56,756
1,57,67,1094
1,35,121,218
1,108,4,72
1,84,103,1139
1,59,102,715
1,119,120,870
1,107,8,625
1,115,61,872
1,90,55,610
1,64,77,981
1,34,33,20
1,17,64,651
1,24,13,920
1,83,76,540
1,6,73,790
1,41,31,110
1,114,2,1146
1,121,2,1101
1,90,73,586
1,64,83,473
1,106,69,705
1,96,92,828
1,53,100,850
1,9,27,509
1,101,43,1019
1,67,48,493
1,107,91,194
1,16,70,1058
1,0,72,939
1,64,81,1050
1,33,36,21
1,91,101,1052
1,29,124,881
1,123,15,550
1,50,18,268
1,53,70,468
1,115,33,1132
1,109,27,675
1,94,98,15
1,102,4,860
1,27,41,1115
1,33,26,729
1,94,125,376
1,29,4,102
1,70,127,589
1,63,55,928
1,57,88,395
1,69,25,193
1,71,119,502
1,39,66,494
1,9,47,513
1,125,13,201
1,67,50,377
1,89,80,389
1,104,7,640
1,91,46,284
1,10,49,429
1,125,23,221
1,59,34,418
1,12,58,89
1,78,127,1189
1,56,54,1033
1,77,36,323
1,111,27,221
1,79,63,955
1,121,102,693
1,100,110,1154
1,49,41,33
1,31,75,1078
1,127,114,1085
1,105,21,821
1,103,106,326
1,71,56,878
1,22,53,730
1,23,69,170
1,64,88,1191
1,102,35,1198
1,49,49,1096
1,32,74,422
1,116,53,959
1,106,46,327
1,20,21,95
1,43,26,588
1,23,122,563
1,25,89,134
1,100,34,977
1,2,76,318
1,99,51,775
1,54,81,1028
1,95,44,302
1,127,35,276
1,85,56,254
1,4,10,1040
1,6,2,225
1,38,12,441
1,80,59,221
1,59,114,800
1,103,119,660
1,102,104,25
1,104,24,641
1,84,102,543
1,127,80,608
1,1,22,977
1,50,83,1174
1,54,66,595
1,39,100,464
1,1,74,959
1,74,6,450
1,10,66,500
1,53,76,391
1,94,36,831
1,26,19,267
1,28,121,1028
1,23,91,498
1,49,66,262
1,62,49,548
1,123,33,262
1,53,30,656
1,96,109,740
1,5,109,398
1,74,72,1041
1,110,54,904
1,27,42,992
1,42,27,260
1,15,21,52
1,123,99,572
1,56,35,942
1,80,47,558
1,95,80,921
1,10,58,902
1,108,116,553
1,114,94,910
1,65,46,775
1,28,80,564
1,90,55,988
1,43,40,423
1,31,95,182
1,28,90,712
1,117,20,1119
1,46,88,1013
1,47,10,867
1,113,124,824
1,48,112,1053
1,34,12,1196
1,40,34,723
1,123,33,279
1,20,25,1008
1,106,98,838
1,26,59,461
1,100,126,661
1,17,42,170
1,65,57,253
1,111,48,779
1,109,69,168
1,49,49,572
1,12,11,971
1,118,84,871
1,30,86,9
1,82,17,670
1,106,48,1012
1,38,10,1112
1,30,40,774
1,60,20,1156
1,83,77,963
1,3,40,182
1,48,59,1014
1,83,9,165
1,57,107,867
1,24,52,257
1,103,74,1136
1,48,29,436
1,46,122,236
1,103,18,468
1,10,81,348
1,84,43,996
1,82,7,276
1,123,11,1181
1,9,108,960
1,23,99,930
1,46,1,963
1,25,123,925
1,38,73,501
1,13,108,76
1,50,6,666
1,25,91,883
1,57,102,285
1,81,96,820
1,11,104,949
1,24,77,672
1,83,91,193
1,63,118,402
1,95,73,336
1,90,23,544
1,97,46,1018
1,94,105,1011
1,2,39,929
1,17,34,729
1,110,91,511
1,4,41,1017
1,59,87,611
1,123,56,690
1,31,85,92
1,51,28,22
1,86,35,991
1,35,77,669
1,93,95,443
1,115,39,1126
1,75,87,191
1,63,60,1011
1,3,47,157
1,114,53,294
1,76,124,267
1,101,36,76
1,78,95,641
1,41,71,10
1,57,59,858
1,45,43,1199
1,85,93,1035
1,15,119,652
1,95,45,1052
1,59,111,321
1,18,106,295
1,57,43,531
1,115,23,756
1,16,38,747
1,107,47,604
1,13,95,178
1,71,115,1117
1,74,109,168
1,12,112,270
1,23,114,1141
1,125,23,991
1,98,43,240
1,26,100,500
1,73,91,303
1,94,45,1066
1,50,57,110
1,21,89,171
1,36,33,287
1,99,79,921
1,100,113,684
1,79,87,1159
1,65,43,1158
1,27,106,878
1,80,43,734
1,84,76,166
1,89,44,670
1,66,67,1164
1,9,22,210
1,20,48,582
1,94,109,1107
1,60,77,978
1,7,21,884
1,126,126,8
1,73,112,395
1,78,62,929
1,73,66,86
1,32,127,653
1,11,67,938
1,119,95,888
1,69,76,461
1,13,43,673
1,39,14,194
1,63,61,273
1,89,4,67
1,53,20,1129
1,14,36,998
1,102,94,968
1,110,10,391
1,57,109,779
1,57,21,774
1,73,1,1005
1,17,69,86
1,47,4,462
1,43,69,820
1,1,127,221
1,93,52,1136
1,72,13,1187
1,29,80,1147
1,8,4,406
1,124,69,758
1,87,48,555
1,19,91,1045
1,48,118,1111
1,18,95,950
1,72,118,1117
1,34,13,1135
1,46,35,776
1,14,65,1193
1,127,112,317
1,53,36,996
1,13,92,721
1,25,80,28
1,45,123,742
1,30,116,742
1,9,83,308
1,29,84,606
1,103,125,687
1,114,22,303
1,5,32,866
1,89,24,735
1,26,19,360
1,99,12,1194
1,41,126,549
1,78,38,476
1,107,11,920
1,48,18,774
1,86,30,853
1,70,56,892
1,41,96,923
1,94,125,158
1,55,109,1094
1,28,10,750
1,72,26,103
1,123,114,488
1,5,118,39
1,75,55,507
1,102,12,1125
1,97,26,461
1,9,20,561
1,113,38,905
1,43,84,267
1,34,28,808
1,117,19,1028
1,80,83,381
1,56,10,428
1,74,1,940
1,125,52,850
1,36,91,1010
1,53,55,669
1,53,123,486
1,75,16,133
1,39,64,958
1,63,37,1021
1,5,94,723
1,69,55,965
1,72,23,1080
1,70,11,154
1,61,53,99
1,94,58,540
1,28,71,680
1,94,11,1157
1,44,58,1175
1,102,5,717
1,70,106,447
1,50,31,950
1,30,11,339
1,82,78,909
1,114,124,691
1,41,93,603
1,8,46,378
1,70,62,750
1,12,6,362
1,9,53,1108
1,1,41,1139
1,73,12,116
1,125,80,500
1,22,110,289
1,18,117,979
1,32,95,265
1,61,22,111
1,1,94,560
1,80,31,673
1,51,57,371
1,30,49,1000
1,114,37,643
1,12,106,686
1,77,115,501
1,14,92,905
1,107,94,818
1,101,99,486
1,98,47,287
1,44,11,381
1,68,9,406
1,48,5,87
1,53,30,350
1,96,70,775
1,79,127,906
1,62,33,1081
1,106,33,572
1,122,84,887
1,107,60,33
1,74,111,88
1,18,3,231
1,45,101,181
1,27,124,1021
1,2,40,143
1,126,36,949
1,33,8,1095
1,53,127,13
1,119,99,84
1,95,30,234
1,56,85,108
1,118,84,584
1,0,24,987
1,51,43,767
1,20,91,236
1,105,25,910
1,81,31,117
1,67,49,1051
1,18,26,205
1,104,119,985
1,109,17,982
1,18,29,734
1,24,76,942
1,63,124,552
1,111,96,936
1,38,39,629
1,5,109,860
1,84,85,1100
1,32,106,657
1,91,30,1041
1,110,79,425
1,55,119,840
1,85,7,693
1,92,124,1034
1,107,25,602
1,18,0,445
1,101,115,21
1,111,73,914
1,11,21,727
1,4,43,202
1,54,2,300
1,21,83,436
1,99,53,182
1,38,63,985
1,64,62,476
1,112,8,86
1,46,24,1000
1,54,52,623
1,121,118,1109
1,116,105,567
1,19,122,526
1,96,82,284
1,121,79,349
1,26,6,1147
1,69,86,457
1,53,123,552
1,87,75,1008
1,63,65,449
1,114,61,529
1,126,92,412
1,75,84,1107
1,126,27,1177
1,54,90,1071
1,22,68,712
1,123,6,783
1,81,57,176
1,108,42,913
1,118,106,1196
1,92,7,91
1,104,31,450
1,101,106,877
1,92,20,183
1,83,56,794
1,82,40,885
1,126,78,424
1,105,33,720
1,42,4,107
1,96,79,829
1,71,79,849
1,33,117,104
1,49,88,481
1,92,17,877
1,122,99,1046
1,32,20,968
1,58,49,634
1,85,79,227
1,102,99,575
1,24,68,820
1,82,20,1092
1,31,105,735
1,112,62,1103
1,89,125,1066
1,116,46,286
1,99,121,993
1,7,118,378
1,7,28,944
1,14,13,844
1,57,94,165
1,119,120,1081
1,55,36,502
1,25,22,216
1,69,96,706
1,81,47,325
1,26,12,1108
1,89,91,196
1,124,35,329
1,17,126,966
1,111,70,862
1,3,14,468
1,42,8,511
1,113,110,913
1,37,53,478
1,21,102,296
1,101,38,614
1,103,1,587
1,64,113,1016
1,19,45,1096
1,68,102,960
1,111,73,450
1,41,120,1056
1,126,37,57
1,60,43,1174
1,102,54,925
1,44,37,994
1,34,21,24
1,66,23,123
1,82,5,660
1,77,51,70
1,126,3,171
1,40,118,316
1,19,2,164
1,118,23,424
1,69,48,288
1,0,47,4
1,100,125,693
1,100,25,248
1,53,12,290
1,66,46,1053
1,35,82,685
1,98,90,120
1,26,100,316
1,122,77,169
1,64,6,644
1,29,12,237
1,121,39,58
1,114,57,286
1,21,89,892
1,56,29,603
1,114,113,1109
1,31,102,249
1,56,86,337
1,115,121,358
1,0,108,392
1,35,58,1064
1,112,117,474
1,72,75,800
1,49,114,767
1,105,71,394
1,57,10,627
1,49,35,379
1,107,14,452
1,105,45,543
1,14,17,348
1,3,0,733
1,22,107,1124
1,93,100,290
1,78,61,1026
1,95,120,211
1,60,20,184
1,104,34,806
1,29,112,23
1,82,80,583
1,20,115,842
1,29,62,464
1,4,22,701
1,116,59,1189
1,13,68,1064
1,115,61,505
1,41,27,879
1,73,115,122
1,125,101,576
1,80,123,76
1,90,111,803
1,73,12,722
1,13,83,265
1,111,0,127
1,42,78,983
1,15,46,656
1,7,95,307
1,14,119,610
1,115,68,175
1,46,119,788
1,103,116,791
1,74,116,424
1,92,45,134
1,45,47,103
1,92,47,956
1,12,97,875
1,35,86,709
1,48,87,533
1,27,126,91
1,79,36,754
1,119,107,93
1,36,45,155
1,0,32,401
1,6,124,222
1,123,0,1056
1,11,13,1023
1,70,72,209
1,56,3,124
1,124,107,717
1,74,108,240
1,39,126,291
1,127,84,65
1,100,87,1187
1,121,41,1055
1,23,17,725
1,64,102,36
1,56,12,224
1,38,69,621
1,11,20,965
1,35,87,830
1,118,109,734
1,116,102,231
1,127,12,172
1,58,104,1020
1,27,41,615
1,47,113,356
1,91,42,639
1,68,68,356
1,91,16,920
1,33,117,625
1,60,109,5
1,34,16,275
1,126,28,511
1,21,40,891
1,45,124,663
1,44,108,259
1,104,99,226
1,98,116,386
1,49,122,374
1,11,31,1020
1,53,122,1144
1,90,118,834
1,3,84,562
1,47,4,740
1,24,124,622
1,92,84,1192
1,41,72,74
1,52,12,395
1,98,0,409
1,30,104,489
1,62,108,140
1,61,9,1134
1,31,52,804
1,92,122,255
1,14,112,228
1,84,12,652
1,16,113,117
1,43,83,453
1,30,54,791
1,111,66,644
1,92,75,247
1,115,99,190
1,102,110,80
1,124,11,363
1,12,61,907
1,11,23,1046
1,5,36,1019
1,15,50,581
1,98,3,214
1,76,122,1128
1,25,90,859
1,94,50,1079
1,102,121,419
1,75,6,76
1,91,113,690
1,22,89,550
1,4,110,731
1,0,41,596
1,0,30,265
1,79,18,665
1,118,91,418
1,26,98,815
1,37,115,1040
1,38,8,826
1,76,126,156
1,110,99,53
1,96,39,1065
1,60,106,338
1,65,67,5
1,124,47,997
1,9,35,206
1,97,69,874
1,122,103,288
1,26,31,567
1,43,113,232
1,110,80,82
1,88,33,302
1,58,119,104
1,89,48,276
