track,note,velocity,time
5,58,73,0
5,65,84,48
5,65,23,40
5,73,92,8
5,73,21,40
5,65,34,8
5,58,21,20
5,58,54,4
5,65,21,16
5,72,49,8
5,72,21,40
5,63,56,8
5,63,21,40
5,70,95,8
5,70,21,40
5,61,55,8
5,58,21,19
5,61,30,21
5,58,95,8
5,65,37,48
5,65,21,40
5,73,74,8
5,73,29,40
5,65,89,8
5,58,21,20
5,58,84,4
5,65,21,16
5,72,75,8
5,72,21,40
5,63,34,8
5,63,21,40
5,70,76,8
5,70,21,40
5,61,36,8
5,58,21,19
5,61,21,21
5,58,50,8
5,65,36,48
5,65,27,40
5,73,82,8
5,73,31,40
5,65,44,8
5,58,23,20
5,58,67,4
5,65,21,16
5,72,30,8
5,72,21,40
5,63,64,8
5,63,34,40
5,70,30,8
5,70,21,40
5,61,51,8
5,58,21,19
5,61,21,21
5,58,74,8
5,65,45,48
5,65,30,40
5,73,78,8
5,73,21,40
5,65,84,8
5,58,21,20
5,58,34,4
5,65,21,16
5,72,39,8
5,72,21,40
5,63,73,8
5,63,21,40
5,70,77,8
5,70,21,40
5,61,79,8
5,58,21,19
5,61,21,21
5,58,54,8
5,65,93,48
5,65,25,40
5,73,57,8
5,73,21,40
5,65,62,8
5,58,21,20
5,58,45,4
5,65,21,16
5,72,39,8
5,72,21,40
5,63,33,8
5,63,25,40
5,70,46,8
5,70,29,40
5,63,51,8
5,58,21,19
5,63,35,21
5,56,40,8
5,63,35,48
5,63,21,40
5,72,90,8
5,72,32,40
5,63,82,8
5,56,21,20
5,56,73,4
5,63,21,16
5,70,65,8
5,70,21,40
5,63,68,8
5,63,30,40
5,68,39,8
5,68,21,40
5,63,66,8
5,56,21,19
5,63,28,21
5,58,96,8
5,65,95,48
5,65,26,40
5,73,41,8
5,73,21,40
5,65,35,8
5,58,21,20
5,58,33,4
5,65,26,16
5,72,75,8
5,72,21,40
5,63,75,8
5,63,21,40
5,70,89,8
5,70,21,40
5,63,77,8
5,58,21,19
5,63,21,21
5,56,34,8
5,63,85,48
5,63,21,40
5,72,43,8
5,72,21,40
5,63,86,8
5,56,21,20
5,56,64,4
5,63,21,16
5,70,71,8
5,70,21,40
5,63,57,8
5,63,28,40
5,68,79,8
5,68,21,40
5,63,34,8
5,56,21,19
5,63,21,21
5,61,47,8
5,68,49,48
5,68,21,40
5,77,44,8
5,77,21,40
5,68,48,8
5,61,21,20
5,61,56,4
5,68,21,16
5,75,46,8
5,75,21,40
5,68,39,8
5,68,21,40
5,73,29,8
5,73,21,40
5,68,54,8
5,61,21,19
5,68,21,21
5,59,92,8
5,66,39,48
5,66,21,40
5,75,53,8
5,75,21,40
5,66,57,8
5,59,21,20
5,59,64,4
5,66,28,16
5,73,57,8
5,73,21,40
5,66,88,8
5,66,21,40
5,71,48,8
5,71,21,40
5,66,58,8
5,59,21,19
5,66,21,21
5,61,66,8
5,68,97,48
5,68,21,40
5,77,98,8
5,77,21,40
5,68,31,8
5,61,21,20
5,61,41,4
5,68,33,16
5,75,35,8
5,75,21,40
5,68,32,8
5,68,21,40
5,73,64,8
5,73,33,40
5,68,31,8
5,61,21,19
5,68,32,21
5,59,66,8
5,66,33,48
5,66,21,40
5,75,52,8
5,75,21,40
5,66,40,8
5,59,21,20
5,59,73,4
5,66,21,16
5,73,77,8
5,73,21,40
5,66,91,8
5,66,21,40
5,71,89,8
5,71,21,40
5,66,97,8
5,59,21,19
5,66,25,21
5,71,73,0
5,68,89,0
5,64,65,0
5,59,58,0
5,59,21,22
5,59,63,15
5,68,21,6
5,64,21,1
5,71,21,9
5,59,21,28
5,59,38,4
5,71,64,0
5,68,71,1
5,64,78,0
5,59,21,17
5,71,32,17
5,59,91,0
5,64,23,1
5,68,31,2
5,59,33,10
5,69,111,28
5,61,49,2
5,64,111,0
5,61,31,34
5,61,93,13
5,64,21,7
5,69,21,21
5,69,96,14
5,64,119,1
5,61,21,35
5,61,74,16
5,64,21,7
5,69,21,8
5,69,121,32
5,64,103,1
5,61,21,29
5,61,59,13
5,69,21,5
5,64,21,4
5,69,111,35
5,64,61,1
5,61,21,22
5,61,81,9
5,64,30,8
5,69,21,13
5,61,21,10
5,64,89,16
5,68,125,0
5,59,74,1
5,59,21,26
5,59,41,17
5,68,21,8
5,64,22,2
5,68,89,42
5,64,106,0
5,71,109,0
5,59,21,15
5,59,61,21
5,71,21,1
5,68,21,3
5,64,21,14
5,59,22,1
5,69,37,25
5,64,48,1
5,61,62,1
5,61,21,20
5,61,66,14
5,64,21,8
5,69,34,23
5,69,46,11
5,64,122,2
5,61,21,28
5,61,97,23
5,64,21,8
5,69,21,1
5,69,104,36
5,64,111,0
5,61,21,36
5,64,35,22
5,61,56,0
5,69,27,1
5,61,21,18
5,69,102,22
5,61,65,0
5,64,107,1
5,61,21,43
5,61,21,6
5,64,21,27
5,61,21,8
5,69,21,9
5,65,34,144
5,65,25,42
5,72,42,4
5,63,40,51
5,72,21,5
5,70,63,39
5,63,21,2
5,70,32,47
5,63,82,7
5,63,21,38
5,63,85,60
5,63,21,40
5,72,84,5
5,72,21,45
5,63,21,2
5,70,81,46
5,63,25,3
5,70,21,38
5,63,60,9
5,68,43,46
5,63,21,4
5,63,29,45
5,68,21,11
5,63,28,29
5,65,67,47
5,65,21,50
5,72,34,4
5,72,24,37
5,65,55,12
5,70,46,45
5,65,21,5
5,70,21,39
5,65,47,0
5,65,28,39
5,70,79,6
5,70,21,51
5,63,87,1
5,63,21,38
5,63,43,61
5,72,77,49
5,63,21,1
5,63,58,46
5,72,21,45
5,70,59,4
5,63,21,12
5,63,44,33
5,70,21,13
5,63,21,50
5,68,21,0
5,63,85,36
5,68,21,15
5,63,31,20
5,68,72,75
5,68,21,32
5,77,73,2
5,68,56,48
5,75,83,48
5,68,34,13
5,77,25,0
5,68,59,34
5,75,28,33
5,73,77,18
5,68,21,10
5,68,54,39
5,73,21,6
5,68,27,38
5,66,41,48
5,75,36,49
5,66,21,5
5,66,59,42
5,75,28,15
5,73,55,38
5,66,21,1
5,66,60,49
5,73,21,2
5,66,21,47
5,71,51,0
5,66,79,46
5,71,21,5
5,66,21,34
5,68,83,56
5,68,21,34
5,77,28,8
5,68,26,45
5,77,21,20
5,75,62,25
5,68,21,8
5,68,21,44
5,75,27,30
5,68,21,18
5,73,82,2
5,66,71,46
5,73,21,1
5,66,21,42
5,66,26,60
5,66,21,42
5,75,51,0
5,66,22,52
5,75,21,2
5,66,21,46
5,73,35,2
5,73,21,49
5,66,52,1
5,66,21,45
5,71,47,3
5,66,62,44
5,71,24,6
5,66,21,24
5,64,112,0
5,71,110,0
5,68,92,0
5,59,41,0
5,59,21,21
5,59,21,18
5,68,23,5
5,64,21,0
5,71,21,11
5,64,125,32
5,71,105,1
5,68,52,0
5,59,21,19
5,59,33,24
5,71,21,5
5,68,21,1
5,64,26,4
5,59,26,9
5,69,21,7
5,69,21,10
5,69,61,11
5,64,80,1
5,61,120,0
5,61,21,30
5,61,45,12
5,64,21,4
5,69,21,15
5,69,107,29
5,64,67,1
5,61,21,27
5,61,40,20
5,64,21,6
5,69,21,25
5,69,83,17
5,64,80,1
5,61,34,24
5,61,32,23
5,64,23,8
5,69,21,8
5,69,110,31
5,64,93,1
5,61,21,23
5,61,80,22
5,64,34,3
5,61,21,32
5,69,21,3
5,64,119,5
5,68,91,1
5,59,71,1
5,59,28,36
5,59,63,19
5,68,21,8
5,64,21,3
5,71,85,33
5,68,53,2
5,64,92,0
5,59,32,25
5,59,58,24
5,68,21,9
5,71,21,2
5,64,21,2
5,59,35,13
5,69,97,19
5,64,104,2
5,61,112,2
5,61,24,44
5,61,79,5
5,64,21,5
5,69,21,10
5,69,106,31
5,64,66,1
5,61,25,26
5,64,21,26
5,69,21,5
5,64,101,35
5,61,77,0
5,69,93,0
5,69,93,5
5,61,83,0
5,64,62,0
5,61,21,17
5,69,26,27
5,64,21,3
5,64,21,1
5,69,21,15
5,61,63,7
5,69,85,0
5,64,107,0
5,61,21,4
5,68,57,44
5,69,32,3
5,64,21,7
5,61,21,5
5,66,75,7
5,68,21,6
5,66,21,32
5,44,53,12
5,72,70,44
5,68,48,1
5,63,81,0
5,63,21,6
5,72,21,0
5,68,21,2
5,63,73,12
5,68,104,1
5,72,68,0
5,72,21,7
5,63,21,0
5,68,21,1
5,72,104,15
5,63,96,0
5,68,100,0
5,44,23,18
5,44,98,39
5,44,21,12
5,41,44,33
5,68,21,4
5,63,21,0
5,72,21,3
5,68,68,1
5,68,21,5
5,68,111,5
5,65,125,1
5,60,106,0
5,41,21,12
5,65,21,73
5,68,21,2
5,60,21,4
5,37,89,2
5,65,44,54
5,62,53,3
5,62,21,6
5,65,21,3
5,56,99,35
5,61,98,0
5,65,112,0
5,37,21,35
5,56,21,52
5,39,58,3
5,61,21,2
5,65,21,0
5,67,114,91
5,58,78,1
5,63,100,0
5,39,21,8
5,58,21,79
5,63,21,2
5,67,30,2
5,44,107,1
5,68,72,46
5,72,77,2
5,63,73,0
5,72,21,4
5,63,29,1
5,68,21,0
5,63,86,16
5,68,38,0
5,72,48,1
5,72,21,3
5,68,21,1
5,63,21,0
5,63,64,17
5,68,109,1
5,72,81,0
5,44,21,20
5,41,58,83
5,68,21,1
5,63,21,1
5,72,21,2
5,60,101,99
5,68,58,1
5,65,89,0
5,41,21,13
5,68,21,74
5,65,21,1
5,60,21,3
5,37,62,0
5,65,86,45
5,56,50,1
5,56,23,8
5,65,21,2
5,65,65,7
5,61,92,1
5,56,69,2
5,61,33,3
5,56,21,1
5,65,21,3
5,56,36,14
5,65,101,1
5,61,69,1
5,37,21,31
5,37,44,20
5,37,26,8
5,56,21,23
5,61,21,7
5,39,62,5
5,65,28,5
5,63,83,99
5,58,58,0
5,67,110,0
5,39,21,10
5,58,21,76
5,63,21,3
5,67,21,1
5,44,90,6
5,68,58,46
5,72,51,1
5,72,21,5
5,68,22,0
5,72,61,13
5,68,45,1
5,68,21,5
5,72,21,0
5,63,100,18
5,68,72,1
5,72,117,0
5,44,21,21
5,41,60,73
5,63,21,4
5,72,31,0
5,68,21,0
5,68,56,96
5,60,112,2
5,65,100,0
5,41,21,5
5,65,21,75
5,60,21,2
5,68,21,0
5,37,86,12
5,61,95,72
5,56,64,0
5,65,62,1
5,65,21,5
5,61,21,1
5,56,21,1
5,56,49,9
5,61,79,1
5,65,87,0
5,37,21,24
5,39,85,70
5,56,21,3
5,61,21,2
5,65,25,2
5,58,59,100
5,67,127,1
5,63,112,0
5,39,21,5
5,39,69,36
5,39,21,13
5,58,21,28
5,37,115,9
5,67,21,2
5,63,21,3
5,65,103,46
5,65,22,10
5,65,80,11
5,65,21,6
5,56,90,21
5,65,54,1
5,61,106,1
5,37,21,35
5,37,66,13
5,37,28,10
5,56,21,27
5,39,117,3
5,61,28,4
5,65,21,2
5,67,93,36
5,67,21,14
5,67,70,6
5,67,27,10
5,58,115,21
5,63,47,0
5,67,78,1
5,39,21,33
5,39,66,19
5,39,21,7
5,58,21,4
5,67,21,1
5,63,21,3
5,58,84,7
5,67,94,1
5,63,73,1
5,58,21,21
5,63,21,1
5,67,21,2
5,41,115,0
5,68,55,46
5,68,21,9
5,68,97,11
5,68,31,7
5,60,71,20
5,68,87,0
5,65,67,1
5,41,21,17
5,41,47,29
5,65,21,2
5,60,21,1
5,68,21,2
5,41,34,8
5,60,39,11
5,68,82,2
5,65,85,0
5,60,31,17
5,65,21,6
5,68,21,0
5,46,90,0
5,70,87,47
5,70,21,11
5,70,59,12
5,70,21,7
5,62,63,21
5,65,121,1
5,70,115,0
5,46,21,48
5,46,105,34
5,65,21,20
5,62,21,1
5,70,21,1
5,46,111,1
5,46,27,4
5,70,71,11
5,65,101,0
5,62,74,0
5,65,21,6
5,70,21,0
5,62,21,1
5,65,97,17
5,70,100,1
5,62,74,1
5,62,21,5
5,70,21,0
5,65,21,0
5,70,90,15
5,65,70,1
5,62,96,0
5,62,35,10
5,65,21,0
5,70,21,0
5,70,83,15
5,65,79,0
5,62,73,1
5,65,21,8
5,70,21,0
5,62,21,1
5,65,98,16
5,70,96,0
5,62,45,0
5,62,21,6
5,70,24,0
5,65,21,0
5,62,114,17
5,70,88,0
5,65,113,0
5,65,23,9
5,70,25,0
5,62,35,1
5,70,105,9
5,65,106,0
5,62,27,2
5,62,21,13
5,65,21,0
5,70,21,1
5,44,127,10
5,46,21,11
5,63,87,90
5,60,109,0
5,68,79,0
5,44,21,16
5,60,21,21
5,63,21,1
5,68,21,0
5,63,110,16
5,68,63,1
5,68,21,4
5,63,21,0
5,63,127,18
5,68,107,1
5,60,93,0
5,60,21,24
5,63,21,5
5,68,21,9
5,39,50,28
5,58,103,50
5,63,123,1
5,67,77,0
5,39,21,5
5,39,94,41
5,58,21,6
5,63,34,3
5,67,21,2
5,39,21,4
5,58,80,12
5,63,56,0
5,67,96,2
5,58,21,16
5,41,111,3
5,63,21,2
5,67,21,2
5,72,35,52
5,72,30,5
5,68,87,43
5,72,100,0
5,65,106,0
5,41,28,17
5,41,114,24
5,65,21,4
5,72,21,3
5,68,21,1
5,41,21,5
5,65,56,14
5,72,83,0
5,68,82,0
5,65,21,22
5,46,55,1
5,68,21,2
5,72,35,1
5,70,100,42
5,70,21,7
5,70,127,48
5,65,124,0
5,62,114,1
5,46,21,15
5,46,93,45
5,46,28,6
5,46,96,21
5,65,35,5
5,62,21,2
5,70,21,0
5,70,85,17
5,65,85,1
5,62,91,0
5,65,21,5
5,62,30,1
5,70,21,0
5,70,64,16
5,65,99,0
5,62,84,1
5,65,21,5
5,70,21,1
5,62,21,1
5,70,105,16
5,65,81,0
5,62,47,1
5,65,23,6
5,62,21,1
5,70,21,0
5,70,117,15
5,65,92,1
5,62,88,1
5,46,25,14
5,46,94,26
5,65,21,1
5,62,21,1
5,70,26,2
5,70,66,8
5,46,21,2
5,70,21,1
5,70,125,17
5,65,107,0
5,62,83,1
5,65,21,18
5,62,21,1
5,44,127,0
5,70,21,7
5,72,83,93
5,68,120,0
5,63,79,0
5,44,30,8
5,44,77,29
5,63,21,5
5,72,21,1
5,68,21,4
5,44,21,6
5,68,114,10
5,63,30,1
5,72,50,1
5,72,26,5
5,63,29,2
5,68,21,0
5,63,105,11
5,68,87,1
5,72,120,1
5,39,48,12
5,63,21,10
5,68,21,4
5,72,21,1
5,63,90,84
5,70,100,1
5,67,111,1
5,39,21,17
5,39,89,30
5,39,21,14
5,67,21,25
5,70,21,0
5,63,21,3
5,44,83,8
5,68,98,47
5,44,21,6
5,68,21,30
5,37,99,8
5,68,117,2
5,61,60,0
5,65,113,1
5,37,21,59
5,37,58,36
5,61,21,1
5,68,21,2
5,65,21,3
5,37,21,4
