track,note,velocity,time
0,68,114,1528
0,74,111,0
0,48,116,0
0,32,110,0
0,64,115,0
0,33,127,4
0,29,127,0
0,43,118,0
0,36,127,0
0,34,127,656
0,31,127,0
0,42,127,124
0,28,127,124
0,54,116,120
0,65,67,0
0,59,110,0
0,51,119,0
0,30,115,0
0,53,116,0
0,46,127,4
0,42,127,0
0,31,127,0
0,58,118,0
0,54,127,624
0,42,127,124
0,48,127,0
0,38,120,124
0,45,120,124
0,52,116,120
0,60,67,0
0,68,110,0
0,43,116,0
0,52,117,0
0,55,115,0
0,41,127,4
0,30,127,0
0,23,125,0
0,45,118,0
0,45,127,772
0,43,127,0
0,44,127,124
0,29,127,124
0,52,97,120
0,61,97,0
0,59,90,0
0,56,116,0
0,55,122,0
0,46,102,0
0,25,127,4
0,45,127,0
0,41,118,0
0,55,125,0
0,54,116,0
0,38,127,8
0,39,127,0
0,36,115,0
0,35,127,20
0,37,117,64
0,29,127,0
0,46,127,124
0,45,127,0
0,39,121,0
0,36,127,88
0,50,109,80
0,31,127,0
0,30,127,40
0,21,106,0
0,48,127,0
0,28,127,120
0,56,94,120
0,41,127,4
0,44,107,44
0,38,127,4
0,29,106,0
0,39,106,0
0,54,110,236
0,63,87,0
0,63,94,0
0,61,106,0
0,41,85,0
0,33,127,4
0,28,94,0
0,59,102,16
0,39,127,4
0,21,95,0
0,56,109,248
0,56,78,0
0,57,90,0
0,46,107,0
0,58,101,4
0,33,127,4
0,23,81,0
0,63,93,48
0,57,102,44
0,30,127,4
0,45,87,0
0,50,98,0
0,67,98,0
0,73,98,0
0,71,100,0
0,52,120,0
0,65,95,44
0,44,127,4
0,32,92,0
0,52,81,16
0,54,83,0
0,75,92,0
0,42,90,0
0,49,112,0
0,32,127,4
0,23,93,0
0,62,102,76
0,63,86,0
0,41,127,4
0,30,86,0
0,60,94,16
0,55,41,28
0,56,83,0
0,28,127,4
0,33,96,0
0,59,102,64
0,56,75,0
0,76,100,0
0,47,107,0
0,55,81,0
0,28,127,4
0,31,86,0
0,47,95,20
0,26,127,4
0,45,83,0
0,69,102,60
0,67,83,0
0,68,103,0
0,60,67,44
0,39,127,4
0,37,85,0
0,55,60,28
0,69,100,128
0,66,97,0
0,62,93,0
0,70,117,0
0,85,110,0
0,40,127,4
0,42,87,0
0,66,79,64
0,84,89,0
0,56,109,0
0,75,104,0
0,42,88,8
0,41,127,4
0,40,92,0
0,52,36,64
0,65,98,36
0,79,31,0
0,81,104,0
0,45,102,0
0,51,51,0
0,57,124,0
0,64,46,0
0,86,119,0
0,26,127,4
0,28,76,0
0,84,55,96
0,65,75,0
0,79,70,0
0,28,127,4
0,69,77,0
0,52,67,0
0,64,97,0
0,62,92,0
0,48,127,4
0,30,68,0
0,63,70,12
0,38,48,0
0,52,90,0
0,68,85,0
0,28,127,4
0,25,76,0
0,81,90,120
0,54,51,0
0,55,110,0
0,62,105,0
0,40,127,4
0,59,106,0
0,74,75,80
0,65,72,0
0,71,98,0
0,60,95,0
0,67,92,0
0,59,118,0
0,60,90,0
0,67,87,0
0,90,113,0
0,70,82,4
0,42,72,0
0,40,127,4
0,42,68,0
0,46,60,32
0,58,111,128
0,53,88,0
0,30,127,4
0,21,67,0
0,49,96,12
0,54,86,0
0,28,127,4
0,25,71,0
0,50,85,112
0,49,91,28
0,47,103,0
0,45,127,4
0,33,84,0
0,65,101,212
0,68,98,0
0,60,96,60
0,42,127,4
0,21,83,0
0,71,91,64
0,59,92,28
0,56,61,0
0,34,96,0
0,31,127,4
0,21,62,0
0,60,103,36
0,61,97,0
0,33,127,4
0,21,77,0
0,61,46,120
0,59,103,24
0,55,90,40
0,48,81,0
0,42,127,4
0,33,80,0
0,49,91,4
0,58,96,0
0,54,99,32
0,49,127,4
0,34,75,0
0,42,70,8
0,59,98,28
0,58,90,0
0,39,81,0
0,27,127,4
0,38,60,0
0,47,47,36
0,58,85,36
0,58,41,0
0,57,68,0
0,49,127,4
0,37,58,0
0,56,81,64
0,63,83,4
0,51,86,0
0,25,127,4
0,25,67,0
0,57,79,104
0,67,91,0
0,61,81,0
0,69,100,0
0,49,79,8
0,52,80,0
0,34,127,4
0,44,127,0
0,30,81,0
0,44,127,12
0,47,127,124
0,52,94,4
0,67,73,0
0,60,90,0
0,55,81,0
0,33,127,4
0,44,127,0
0,44,102,0
0,46,127,16
0,37,127,52
0,66,98,24
0,59,86,0
0,38,127,4
0,40,127,0
0,50,88,0
0,40,127,124
0,38,52,76
0,36,127,4
0,51,98,12
0,64,89,0
0,42,99,0
0,43,95,0
0,46,101,0
0,36,127,4
0,49,127,0
0,46,121,0
0,52,118,0
0,28,127,860
0,35,127,0
0,29,127,124
0,29,127,124
0,65,107,120
0,62,107,0
0,58,106,0
0,51,114,0
0,44,72,0
0,47,90,0
0,30,127,4
0,27,127,0
0,21,117,0
0,51,118,0
0,42,127,688
0,37,127,124
0,34,127,0
0,46,120,124
0,33,120,124
0,64,107,120
0,70,101,0
0,49,101,0
0,43,114,0
0,49,95,0
0,58,107,0
0,25,127,4
0,46,127,0
0,36,121,0
0,56,118,0
0,40,127,860
0,36,127,0
0,34,127,124
0,52,60,120
0,48,127,4
0,61,107,8
0,66,102,0
0,56,110,0
0,51,107,0
0,37,105,0
0,47,109,0
0,39,127,4
0,38,127,0
0,21,116,0
0,55,118,0
0,45,127,676
0,24,127,124
0,51,127,0
0,47,120,124
0,52,91,120
0,52,96,0
0,35,120,4
0,67,59,120
0,71,104,0
0,61,95,0
0,53,101,0
0,52,114,0
0,46,112,0
0,42,127,0
0,34,127,0
0,21,117,0
0,49,118,0
0,46,127,824
0,44,127,0
0,49,127,124
0,52,51,120
0,46,127,4
0,62,109,24
0,70,65,0
0,71,94,0
0,72,97,0
0,52,106,0
0,59,119,0
0,36,110,0
0,54,114,0
0,25,127,4
0,42,127,0
0,40,118,0
0,24,117,0
0,38,127,696
0,30,127,124
0,55,127,0
0,52,120,124
0,39,68,120
0,37,78,4
0,32,120,0
0,70,105,4
0,62,82,0
0,59,92,0
0,47,94,0
0,45,115,0
0,42,115,0
0,25,127,4
0,40,127,0
0,33,116,0
0,49,118,0
0,33,127,824
0,45,127,0
0,48,127,124
0,37,110,120
0,41,121,0
0,46,62,0
0,43,114,0
0,42,127,4
0,38,109,100
0,45,127,0
0,40,127,0
0,46,106,0
0,45,88,248
0,48,105,112
0,38,36,0
0,51,36,0
0,45,127,0
0,43,127,0
0,31,115,0
0,40,127,44
0,35,127,84
0,55,105,16
0,61,114,0
0,42,60,0
0,32,127,4
0,46,127,0
0,21,84,0
0,57,120,124
0,47,127,124
0,47,96,16
0,35,86,0
0,30,127,4
0,55,127,0
0,42,78,0
0,44,120,0
0,40,101,64
0,46,120,4
0,44,76,68
0,44,127,4
0,40,95,0
0,60,106,0
0,46,100,120
0,42,106,0
0,46,97,0
0,50,52,12
0,52,75,0
0,43,127,4
0,28,87,0
0,57,98,68
0,54,78,0
0,41,82,0
0,37,102,0
0,64,115,0
0,29,127,4
0,34,84,0
0,48,94,32
0,66,76,0
0,49,94,0
0,49,127,4
0,27,83,0
0,57,40,16
0,45,99,4
0,60,95,0
0,42,102,0
0,57,94,0
0,50,36,0
0,30,127,4
0,43,91,0
0,61,103,36
0,39,127,4
0,24,86,0
0,45,94,84
0,54,102,0
0,46,127,4
0,31,82,0
0,49,36,120
0,37,115,48
0,50,121,0
0,40,49,0
0,63,114,0
0,60,97,12
0,33,127,0
0,32,75,0
0,61,79,12
0,38,75,4
0,57,97,44
0,34,127,4
0,29,94,0
0,66,85,52
0,49,83,0
0,66,79,0
0,44,87,0
0,62,31,20
0,64,88,0
0,30,127,4
0,24,75,0
0,50,87,144
0,67,100,44
0,53,111,0
0,51,63,0
0,63,104,0
0,60,106,0
0,34,127,4
0,29,71,0
0,51,59,64
0,63,31,0
0,58,101,24
0,48,127,4
0,37,90,0
0,39,52,108
0,44,76,0
0,57,100,28
0,62,100,0
0,73,90,0
0,56,96,0
0,25,127,4
0,36,74,0
0,62,49,104
0,60,107,8
0,42,127,4
0,37,79,0
0,47,94,80
0,50,36,0
0,55,105,12
0,50,55,0
0,57,102,0
0,43,105,0
0,26,127,4
0,33,87,0
0,52,63,48
0,57,31,0
0,27,127,4
0,63,77,28
0,37,63,0
0,44,127,4
0,30,81,0
0,46,84,68
0,41,127,4
0,46,67,12
0,50,65,0
0,45,127,4
0,34,93,0
0,44,106,0
0,69,97,16
0,53,97,0
0,53,69,0
0,50,78,0
0,52,74,4
0,43,127,4
0,40,75,0
0,55,102,28
0,70,80,0
0,58,91,0
0,43,82,0
0,66,94,0
0,25,127,4
0,30,79,0
0,54,74,16
0,66,35,4
0,62,62,0
0,37,60,0
0,28,127,4
0,44,83,0
0,59,74,20
0,63,64,24
0,51,40,0
0,62,45,0
0,46,127,4
0,27,90,0
0,49,90,44
0,65,69,0
0,71,83,0
0,53,63,0
0,60,67,12
0,43,127,4
0,21,97,0
0,54,98,200
0,69,73,0
0,76,86,0
0,52,76,0
0,45,94,0
0,43,127,4
0,34,94,0
0,66,78,16
0,64,31,0
0,42,47,0
0,44,127,4
0,35,88,0
0,51,60,96
0,60,70,68
0,45,73,0
0,33,127,4
0,31,94,0
0,57,96,20
0,51,58,0
0,70,89,0
0,58,94,0
0,47,82,16
0,38,127,4
0,32,94,0
0,57,31,120
0,59,106,72
0,60,104,28
0,48,103,0
0,24,127,4
0,40,81,0
0,56,31,120
0,59,46,88
0,53,83,8
0,49,127,4
0,34,86,0
0,53,106,124
0,70,45,48
0,57,102,0
0,51,103,0
0,38,127,0
0,25,78,0
0,68,35,68
0,53,77,28
0,31,127,4
0,39,127,0
0,47,92,0
0,38,127,20
0,57,81,120
0,62,89,0
0,50,94,0
0,42,127,4
0,49,94,24
0,46,127,4
0,44,127,0
0,36,87,0
0,27,127,88
0,46,105,112
0,68,58,0
0,66,105,0
0,57,109,0
0,28,127,4
0,43,94,0
0,27,127,4
0,44,127,0
0,43,97,0
0,27,127,12
0,59,75,32
0,31,127,4
0,55,96,28
0,53,103,0
0,71,82,0
0,58,100,0
0,42,36,0
0,56,102,0
0,59,103,0
0,29,127,4
0,39,101,0
0,44,106,0
0,60,48,16
0,50,98,36
0,72,96,0
0,45,92,0
0,55,94,0
0,33,127,4
0,44,77,0
0,51,109,72
0,42,96,0
0,32,127,4
0,44,86,0
0,57,82,72
0,42,94,128
0,55,82,0
0,47,57,0
0,40,127,4
0,32,80,0
0,59,81,8
0,62,67,0
0,46,57,72
0,49,71,0
0,46,127,4
0,21,65,0
0,68,114,248
0,71,71,0
0,54,107,0
0,56,115,0
0,57,83,16
0,30,127,4
0,23,83,0
0,51,96,24
0,54,96,8
0,55,78,0
0,46,127,4
0,44,68,0
0,60,109,116
0,70,45,0
0,68,102,0
0,49,112,0
0,37,127,4
0,38,47,36
0,58,110,0
0,36,127,4
0,31,64,0
0,62,86,24
0,53,79,0
0,50,94,0
0,45,127,4
0,61,109,120
0,26,127,4
0,48,94,0
0,54,106,0
0,48,117,56
0,73,103,0
0,44,115,0
0,52,106,24
0,38,127,4
0,47,63,0
0,45,105,112
0,62,111,36
0,49,72,0
0,67,102,0
0,65,104,0
0,49,115,0
0,41,127,4
0,37,79,4
0,50,101,20
0,54,79,112
0,64,51,0
0,61,47,0
0,28,127,4
0,41,81,0
0,52,99,80
0,53,119,28
0,58,101,0
0,60,111,0
0,61,116,0
0,40,127,4
0,38,79,0
0,64,94,24
0,52,74,8
0,64,57,0
0,55,80,0
0,44,127,4
0,35,82,0
0,50,94,0
0,52,105,128
0,65,96,0
0,61,109,0
0,44,127,4
0,43,80,0
0,62,105,72
0,55,127,4
0,60,97,56
0,63,80,0
0,50,96,0
0,44,127,4
0,41,77,0
0,37,127,0
0,52,120,4
0,57,111,72
0,60,100,0
0,60,112,0
0,31,120,4
0,43,97,44
0,34,127,4
0,26,80,0
0,58,106,0
0,54,104,80
0,53,96,0
0,64,102,0
0,51,106,8
0,45,127,4
0,35,80,0
0,48,106,176
0,47,110,44
0,68,104,0
0,68,104,0
0,57,109,0
0,25,127,4
0,35,74,0
0,46,78,32
0,59,73,12
0,61,57,0
0,53,80,0
0,27,127,4
0,41,83,0
0,47,87,52
0,67,111,8
0,55,105,0
0,69,110,0
0,62,109,0
0,45,127,4
0,40,81,0
0,46,79,20
0,50,74,24
0,68,55,0
0,57,83,0
0,44,127,4
0,31,127,0
0,22,70,0
0,33,127,72
0,55,87,0
0,41,127,4
0,57,105,28
0,66,91,0
0,54,106,0
0,44,127,4
0,33,127,0
0,23,79,0
0,37,127,68
0,52,91,40
0,45,127,4
0,67,88,56
0,55,73,0
0,45,90,0
0,27,127,4
0,27,127,0
0,32,85,0
0,49,127,8
0,63,105,28
0,70,92,0
0,57,99,0
0,63,91,0
0,30,127,4
0,44,96,24
0,61,97,0
0,45,127,4
0,21,82,0
0,38,106,0
0,65,100,8
0,67,87,0
0,57,105,0
0,58,91,56
0,48,88,0
0,44,127,4
0,37,71,0
0,49,94,136
0,56,91,0
0,46,105,8
0,66,97,0
0,62,102,0
0,43,106,0
0,35,127,4
0,44,67,0
0,39,60,4
0,56,78,0
0,60,67,20
0,64,56,0
0,54,79,0
0,28,127,4
0,29,56,0
0,53,74,4
0,60,67,0
0,47,110,128
0,66,98,0
0,59,104,0
0,65,106,0
0,34,127,4
0,51,79,0
0,59,79,28
0,53,78,0
0,48,73,128
0,73,65,0
0,55,81,0
0,33,127,4
0,45,72,0
0,38,62,4
0,46,43,0
0,59,102,20
0,57,88,0
0,51,103,0
0,25,127,4
0,43,72,0
0,39,74,24
0,60,68,0
0,43,127,4
0,47,92,44
0,61,80,0
0,50,94,0
0,44,127,4
0,40,61,0
0,55,90,48
0,57,39,0
0,42,127,4
0,56,84,60
0,32,127,4
0,34,84,0
0,43,106,0
0,60,91,164
0,67,92,0
0,73,90,0
0,44,106,0
0,59,94,4
0,39,127,4
0,32,67,0
0,51,90,80
0,50,110,0
0,54,109,12
0,71,90,0
