track,note,velocity,time
1,38,127,1200
1,36,127,92
1,36,0,0
1,38,0,160
1,35,127,365
1,35,0,958
1,36,127,300
1,36,0,251
1,35,127,398
1,35,0,0
1,36,127,307
1,36,0,159
1,38,127,887
1,35,127,0
1,35,0,1086
1,38,0,0
1,36,127,0
1,36,0,0
1,35,127,481
1,35,0,414
1,36,127,515
1,36,0,57
1,35,127,0
1,35,0,0
1,38,127,953
1,38,0,305
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,1083
1,38,127,0
1,38,0,1112
1,57,127,1021
1,36,127,924
1,46,127,631
1,36,0,994
1,36,127,599
1,36,0,1191
1,46,0,0
1,46,127,0
1,38,127,943
1,38,0,0
1,46,0,964
1,36,127,0
1,46,127,0
1,36,0,1140
1,36,127,0
1,36,0,1200
1,46,0,450
1,46,127,0
1,38,127,785
1,38,0,1200
1,46,0,0
1,57,0,0
1,36,127,136
1,46,127,0
1,36,0,0
1,36,127,0
1,36,0,0
1,46,0,257
1,46,127,979
1,38,127,73
1,38,0,767
1,46,0,0
1,36,127,1116
1,46,127,0
1,36,0,0
1,36,127,689
1,36,0,168
1,46,0,797
1,46,127,0
1,38,127,0
1,38,0,541
1,46,0,0
1,46,127,0
1,36,127,543
1,36,0,1199
1,36,127,553
1,36,0,0
1,46,0,164
1,46,127,769
1,38,127,0
1,38,0,0
1,46,0,0
1,36,127,0
1,46,127,0
1,36,0,0
1,36,127,1003
1,36,0,0
1,46,0,217
1,46,127,0
1,38,127,0
1,38,0,0
1,46,0,1082
1,46,127,0
1,36,127,215
1,36,0,1000
1,36,127,995
1,36,0,307
1,46,0,0
1,46,127,0
1,38,127,0
1,38,0,810
1,46,0,799
1,46,127,0
1,36,127,1068
1,36,0,0
1,38,127,0
1,38,0,1200
1,38,127,1078
1,38,0,369
1,46,0,0
1,46,127,1185
1,38,127,0
1,38,0,0
1,38,127,0
1,38,0,1200
1,43,127,0
1,45,127,869
1,45,0,897
1,43,0,0
1,41,127,0
1,43,127,0
1,43,0,864
1,41,0,1008
1,46,0,0
1,36,127,0
1,46,127,729
1,55,127,894
1,36,0,0
1,36,127,0
1,36,0,268
1,46,0,930
1,46,127,0
1,38,127,0
1,38,0,1200
1,46,0,0
1,36,127,0
1,46,127,1058
1,36,0,26
1,36,127,0
1,36,0,0
1,46,0,0
1,46,127,633
1,38,127,0
1,38,0,0
1,46,0,20
1,36,127,0
1,46,127,957
1,55,0,0
1,36,0,0
1,36,127,0
1,36,0,0
