track,note,velocity,time
3,60,121,0
3,55,127,0
3,64,119,0
3,64,21,13
3,55,21,0
3,60,21,0
3,64,86,47
3,55,102,0
3,60,127,0
3,60,21,5
3,55,21,0
3,64,21,0
3,60,105,25
3,55,86,0
3,64,127,0
3,64,29,13
3,55,21,0
3,60,21,0
3,55,127,47
3,60,92,0
3,64,88,0
3,64,21,5
3,60,21,0
3,55,21,0
3,55,127,25
3,60,122,0
3,64,95,0
3,64,21,13
3,60,21,0
3,55,30,0
3,65,127,47
3,55,105,0
3,60,127,0
3,60,21,13
3,55,23,0
3,65,21,0
3,55,98,47
3,60,127,0
3,65,118,0
3,65,21,5
3,60,35,0
3,55,21,0
3,65,127,25
3,60,127,0
3,55,108,0
3,55,21,13
3,60,21,0
3,65,26,0
3,55,93,47
3,60,85,0
3,65,102,0
3,65,21,5
3,60,21,0
3,55,21,0
3,65,127,25
3,55,127,0
3,60,114,0
3,60,24,13
3,55,21,0
3,65,21,0
3,60,127,47
3,55,118,0
3,64,107,0
3,64,21,13
3,55,21,0
3,60,21,0
3,64,95,47
3,55,97,0
3,60,127,0
3,60,21,5
3,55,21,0
3,64,21,0
3,60,125,25
3,55,127,0
3,64,127,0
3,64,21,13
3,55,21,0
3,60,21,0
3,55,127,47
3,60,127,0
3,64,111,0
3,64,21,5
3,60,25,0
3,55,21,0
3,55,127,25
3,60,111,0
3,64,127,0
3,64,26,13
3,60,21,0
3,55,21,0
3,65,127,47
3,55,123,0
3,60,98,0
3,60,21,13
3,55,21,0
3,65,21,0
3,55,91,47
3,60,127,0
3,65,95,0
3,65,21,5
3,60,21,0
3,55,21,0
3,65,121,25
3,60,127,0
3,55,127,0
3,55,21,13
3,60,21,0
3,65,23,0
3,55,121,47
3,60,88,0
3,65,89,0
3,65,21,5
3,60,31,0
3,55,23,0
3,65,85,25
3,55,127,0
3,60,117,0
3,60,21,13
3,55,32,0
3,65,27,0
3,60,123,47
3,55,127,0
3,64,127,0
3,64,21,13
3,55,21,0
3,60,33,0
3,64,108,47
3,55,114,0
3,60,88,0
3,60,21,5
3,55,21,0
3,64,21,0
3,60,104,25
3,55,89,0
3,64,126,0
3,64,26,13
3,55,21,0
3,60,23,0
3,55,116,47
3,60,127,0
3,64,127,0
3,64,21,5
3,60,31,0
3,55,21,0
3,55,116,25
3,60,127,0
3,64,86,0
3,64,21,13
3,60,35,0
3,55,21,0
3,65,125,47
3,55,127,0
3,60,127,0
3,60,21,13
3,55,21,0
3,65,21,0
3,55,127,47
3,60,127,0
3,65,105,0
3,65,21,5
3,60,21,0
3,55,21,0
3,65,127,25
3,60,91,0
3,55,127,0
3,55,31,13
3,60,21,0
3,65,30,0
3,55,126,47
3,60,117,0
3,65,89,0
3,65,35,5
3,60,21,0
3,55,21,0
3,65,99,25
3,55,127,0
3,60,121,0
3,60,21,13
3,55,21,0
3,65,21,0
3,60,127,47
3,55,105,0
3,64,127,0
3,64,21,13
3,55,25,0
3,60,21,0
3,64,127,47
3,55,127,0
3,60,127,0
3,60,21,5
3,55,21,0
3,64,21,0
3,60,93,25
3,55,127,0
3,64,102,0
3,64,21,13
3,55,21,0
3,60,21,0
3,55,127,47
3,60,86,0
3,64,114,0
3,64,21,5
3,60,21,0
3,55,21,0
3,55,86,25
3,60,127,0
3,64,120,0
3,64,21,13
3,60,21,0
3,55,21,0
3,65,94,47
3,55,99,0
3,60,127,0
3,60,21,13
3,55,21,0
3,65,21,0
3,55,110,47
3,60,127,0
3,65,122,0
3,65,21,5
3,60,21,0
3,55,21,0
3,65,109,25
3,60,89,0
3,55,127,0
3,55,21,13
3,60,28,0
3,65,21,0
3,55,127,47
3,60,112,0
3,65,112,0
3,65,21,5
3,60,21,0
3,55,21,0
3,65,87,25
3,55,120,0
3,60,96,0
3,60,21,13
3,55,21,0
3,65,21,0
3,60,127,47
3,55,127,0
3,64,91,0
3,64,21,13
3,55,21,0
3,60,21,0
3,64,110,47
3,55,127,0
3,60,120,0
3,60,29,5
3,55,21,0
3,64,21,0
3,60,127,25
3,55,127,0
3,64,127,0
3,64,21,13
3,55,21,0
3,60,21,0
3,55,107,47
3,60,119,0
3,64,123,0
3,64,21,5
3,60,34,0
3,55,21,0
3,55,115,25
3,60,114,0
3,64,127,0
3,64,21,13
3,60,30,0
3,55,34,0
3,65,117,47
3,55,111,0
3,60,127,0
3,60,21,13
3,55,21,0
3,65,23,0
3,55,117,47
3,60,96,0
3,65,111,0
3,65,22,5
3,60,25,0
3,55,21,0
3,65,127,25
3,60,127,0
3,55,110,0
3,55,33,13
3,60,21,0
3,65,34,0
3,55,125,47
3,60,127,0
3,65,106,0
3,65,21,5
3,60,21,0
3,55,21,0
3,65,99,25
3,55,124,0
3,60,88,0
3,60,21,13
3,55,21,0
3,65,21,0
3,60,94,47
3,55,127,0
3,64,111,0
3,64,21,13
3,55,21,0
3,60,23,0
3,64,127,47
3,55,127,0
3,60,127,0
3,60,21,5
3,55,22,0
3,64,25,0
3,60,127,25
3,55,127,0
3,64,86,0
3,64,21,13
3,55,21,0
3,60,33,0
3,55,90,47
3,60,95,0
3,64,115,0
3,64,32,5
3,60,21,0
3,55,21,0
3,55,127,25
3,60,126,0
3,64,117,0
3,64,21,13
3,60,21,0
3,55,21,0
3,65,127,47
3,55,127,0
3,60,127,0
3,60,21,13
3,55,21,0
3,65,35,0
3,55,95,47
3,60,93,0
3,65,118,0
3,65,21,5
3,60,21,0
3,55,21,0
3,65,86,25
3,60,84,0
3,55,127,0
3,55,21,13
3,60,21,0
3,65,21,0
3,55,91,47
3,60,111,0
3,65,118,0
3,65,35,5
3,60,21,0
3,55,21,0
3,65,107,25
3,55,91,0
3,60,89,0
3,60,21,13
3,55,21,0
3,65,21,0
3,59,113,47
3,62,127,0
3,55,104,0
3,55,21,13
3,62,21,0
3,59,34,0
3,55,107,47
3,62,85,0
