track,note,velocity,time
0,48,54,0
0,48,54,0
0,55,75,662
0,55,73,0
0,60,71,0
0,60,71,0
0,64,66,97
0,64,71,182
0,48,0,0
0,48,0,292
0,48,59,752
0,48,55,95
0,55,0,260
0,55,0,0
0,64,0,0
0,64,0,0
0,55,73,0
0,55,69,787
0,60,0,1116
0,60,0,0
0,60,67,0
0,60,74,1200
0,64,68,0
0,64,69,536
0,48,0,0
0,48,0,0
0,60,0,0
0,60,0,376
0,55,0,0
0,55,0,0
0,60,76,855
0,53,43,1027
0,60,84,0
0,64,0,194
0,64,0,0
0,53,57,1151
0,53,62,927
0,60,0,905
0,60,0,0
0,60,78,0
0,60,78,366
0,62,73,0
0,62,82,914
0,60,0,1018
0,60,0,1082
0,53,0,813
0,53,0,478
0,53,0,0
0,55,59,0
0,55,44,795
0,55,60,0
0,59,63,345
0,59,62,0
0,62,0,0
0,62,0,0
0,55,0,0
0,55,118,597
0,55,0,274
0,55,0,0
0,55,0,670
0,59,0,743
0,59,0,448
0,48,53,289
0,67,93,103
0,48,58,0
0,55,67,0
0,55,76,457
0,60,72,217
0,60,74,714
0,64,74,916
0,64,71,0
0,48,0,34
0,48,0,1059
0,48,60,0
0,60,80,325
0,64,82,992
0,72,68,266
0,48,59,0
0,55,0,920
0,55,0,266
0,64,0,762
0,64,0,341
0,55,77,649
0,55,68,754
0,60,0,1018
0,60,0,0
0,60,73,1105
0,60,72,131
0,64,74,0
0,64,76,236
0,72,0,356
0,60,0,351
0,64,0,1140
0,48,0,0
0,48,0,0
0,60,0,524
0,60,0,0
0,55,0,0
0,55,0,0
0,60,82,0
0,60,75,917
0,60,80,0
0,62,73,0
0,72,68,701
0,64,0,667
0,64,0,20
0,53,61,0
0,53,60,0
0,60,0,0
0,60,0,0
0,60,69,0
0,60,73,0
0,62,80,0
0,62,73,0
0,60,0,1102
0,60,0,0
0,72,0,183
0,60,0,0
0,62,0,0
0,53,0,0
0,53,0,0
0,55,55,240
0,59,60,0
0,59,68,1061
0,62,69,372
0,71,86,0
0,55,62,0
0,59,61,379
0,62,0,1153
0,62,0,0
0,59,0,297
0,62,0,0
0,67,0,0
0,71,0,0
0,55,0,210
0,55,0,0
0,59,0,1061
0,59,0,607
0,36,99,737
0,62,60,0
0,72,123,193
0,60,58,0
0,64,66,139
0,67,71,0
0,35,88,1034
0,42,42,40
0,62,57,0
0,35,0,282
0,42,0,53
0,62,0,561
0,62,0,0
0,64,67,1151
0,64,72,15
0,72,0,429
0,64,0,79
0,64,0,0
0,67,88,242
0,67,102,306
0,67,83,0
0,42,70,1192
0,62,44,0
0,62,58,0
0,42,0,0
0,67,0,0
0,62,0,787
0,62,0,0
0,35,51,26
0,64,81,0
0,64,83,0
0,35,0,224
0,67,0,834
0,67,0,0
0,35,95,0
0,42,37,1096
0,35,0,794
0,42,0,642
0,64,0,355
0,64,0,0
0,48,51,0
0,48,69,632
0,42,70,701
0,55,54,0
0,55,71,0
0,42,0,445
0,60,52,1134
0,60,72,0
0,64,0,1160
0,72,62,0
0,60,0,645
0,72,0,956
0,36,0,95
0,48,0,0
0,48,0,1021
0,55,0,463
0,55,0,0
0,60,0,403
0,60,0,0
0,67,0,0
0,35,86,0
0,42,36,0
0,43,104,645
0,55,64,0
0,55,71,47
0,60,81,515
0,60,64,568
0,60,80,0
0,62,53,0
0,72,112,0
0,35,0,1017
0,42,0,0
0,55,0,692
0,55,0,480
0,53,48,0
0,53,70,694
0,72,0,912
0,60,0,0
0,60,0,0
0,42,68,0
0,60,77,0
0,60,73,515
0,74,93,0
0,42,0,1011
0,60,0,0
0,60,0,0
0,35,42,0
0,62,72,84
0,62,68,177
0,35,0,331
0,62,0,691
0,60,0,0
0,74,0,0
0,43,0,68
0,53,0,725
0,53,0,345
0,62,0,0
0,62,0,153
0,31,104,0
0,42,44,707
0,55,65,1077
0,55,58,182
