track,note,velocity,time
1,34,60,17474
1,34,124,48
1,34,106,148
1,34,79,244
1,34,108,244
1,34,103,52
1,34,108,48
1,34,62,148
1,34,75,52
1,34,127,48
1,34,104,148
1,34,96,52
1,34,105,48
1,34,124,148
1,34,119,244
1,34,127,244
1,34,127,52
1,34,104,48
1,34,67,148
1,34,81,52
1,34,79,48
1,34,78,148
1,34,106,52
1,34,86,48
1,34,111,148
1,34,96,244
1,34,76,244
1,34,117,52
1,34,60,48
1,34,68,148
1,34,102,52
1,34,125,48
1,34,63,148
1,34,65,52
1,34,82,48
1,34,65,148
1,34,81,244
1,34,74,244
1,34,112,52
1,34,121,1396
1,34,63,48
1,34,68,148
1,34,103,244
1,34,113,244
1,34,105,52
1,34,100,48
1,34,126,148
1,34,110,52
1,34,99,48
1,34,96,148
1,34,112,52
1,34,93,48
1,34,79,148
1,34,103,244
1,34,104,244
1,32,115,52
1,32,122,48
1,32,79,148
1,32,120,52
1,32,127,48
1,32,92,148
1,32,74,52
1,32,84,48
1,32,87,148
1,32,80,244
1,32,109,244
1,32,113,52
1,32,80,48
1,32,62,148
1,32,65,52
1,32,100,48
1,32,101,148
1,36,102,52
1,36,99,48
1,36,99,148
1,36,101,244
1,36,82,244
1,36,115,52
1,36,83,48
1,36,98,148
1,36,106,52
1,36,83,48
1,36,110,148
1,34,114,52
1,34,117,48
1,34,78,148
1,34,65,244
1,34,74,244
1,34,126,52
1,34,83,48
1,34,98,148
1,34,108,52
1,34,74,48
1,34,126,148
1,34,124,52
1,34,78,48
1,34,127,148
1,34,86,244
1,34,86,244
1,32,74,52
1,32,107,48
1,32,120,148
1,32,84,52
1,32,119,48
1,32,120,148
1,32,108,52
1,32,113,48
1,32,77,148
1,32,67,244
1,32,73,244
1,32,127,52
1,32,98,48
1,32,119,148
1,32,80,52
1,32,107,48
1,32,109,148
1,36,61,52
1,36,126,48
1,36,62,148
1,36,74,244
1,36,84,244
1,36,78,52
1,36,110,48
1,36,70,148
1,36,85,52
1,36,112,48
1,36,107,148
1,34,83,52
1,34,93,48
1,34,109,148
1,34,108,244
1,34,75,244
1,34,107,52
1,34,95,48
1,34,64,148
1,34,123,52
1,34,85,48
1,34,91,148
1,34,116,52
1,34,99,48
1,34,112,148
1,34,82,244
1,34,116,244
1,32,67,52
1,32,89,48
1,32,83,148
1,32,104,52
1,32,103,48
1,32,120,148
1,32,115,52
1,32,104,48
1,32,87,148
1,32,80,244
1,32,81,244
1,32,105,52
1,32,66,48
1,32,98,148
1,32,79,52
1,32,105,48
1,32,119,148
1,36,85,52
1,36,83,48
1,36,99,148
1,36,84,244
1,36,119,244
1,36,78,52
1,32,92,1396
1,32,79,48
1,32,64,148
1,32,100,244
1,32,107,244
1,36,76,52
1,36,97,48
1,36,127,148
1,36,70,244
1,36,116,244
1,34,73,52
1,34,113,48
1,34,114,148
1,34,106,244
1,34,127,244
1,29,94,52
1,29,67,48
1,29,100,148
1,29,115,52
1,29,100,48
1,29,99,148
1,29,102,52
1,29,107,48
1,29,127,148
1,29,78,244
1,29,75,244
1,32,110,52
1,32,83,48
1,32,70,148
1,32,85,244
1,32,69,244
1,36,73,52
1,36,101,48
1,36,79,148
1,36,73,244
1,36,118,244
1,34,101,52
1,34,92,48
1,34,113,148
1,34,66,244
1,34,81,244
1,29,86,52
1,29,98,48
1,29,127,148
1,29,87,52
1,29,115,48
1,29,124,148
1,29,65,52
1,36,127,1396
1,35,73,1204
1,34,70,52
1,36,72,1396
1,35,68,1204
1,34,126,52
1,36,79,1396
1,35,127,1204
1,34,95,52
1,36,69,1396
1,35,124,1204
1,34,82,52
1,34,69,1396
1,34,127,48
1,34,80,148
1,34,81,244
1,34,114,244
1,34,112,52
1,34,98,48
1,34,91,148
1,34,60,52
1,34,110,48
1,34,86,148
1,34,71,52
1,34,94,48
1,34,118,148
1,34,76,244
1,34,82,244
1,32,116,52
1,32,118,48
1,32,100,148
1,32,102,52
1,32,64,48
1,32,100,148
1,32,101,52
1,32,89,48
1,32,76,148
1,32,127,244
1,32,65,244
1,32,77,52
1,32,90,48
1,32,126,148
1,32,126,52
1,32,70,48
1,32,95,148
1,36,108,52
1,36,71,48
1,36,64,148
1,36,108,244
1,36,118,244
1,36,105,52
1,36,83,48
1,36,110,148
1,36,72,52
1,36,63,48
1,36,111,148
1,34,85,52
1,34,73,48
1,34,70,148
1,34,89,244
1,34,127,244
1,34,67,52
1,34,62,48
1,34,93,148
1,34,60,52
1,34,123,48
1,34,78,148
1,34,90,52
1,34,69,48
1,34,70,148
1,34,100,244
1,34,88,244
1,32,65,52
1,32,85,48
1,32,86,148
1,32,113,52
1,32,75,48
1,32,120,148
1,32,115,52
1,32,121,48
1,32,84,148
1,32,98,244
1,32,120,244
1,32,79,52
1,32,90,48
1,32,89,148
1,32,97,52
1,32,122,48
1,32,82,148
1,36,75,52
1,36,68,48
1,36,80,148
1,32,71,2356
1,32,65,48
1,32,86,148
1,32,68,244
1,32,91,244
1,36,93,52
1,36,120,48
1,36,60,148
1,36,110,244
1,36,111,244
1,34,78,52
1,34,102,48
1,34,108,148
1,34,103,244
1,34,127,244
1,29,80,52
1,29,126,48
1,29,116,148
1,29,127,52
1,29,120,48
1,29,67,148
1,29,99,52
1,29,70,48
1,29,126,148
1,29,67,244
1,29,61,244
1,32,94,52
1,32,68,48
1,32,116,148
1,32,68,244
1,32,60,244
1,36,117,52
1,36,85,48
1,36,100,148
1,36,126,244
1,36,114,244
1,34,126,52
1,34,127,48
1,34,61,148
1,34,75,244
1,34,106,244
1,29,119,52
1,29,96,48
1,29,111,148
1,29,116,52
1,29,71,48
1,29,68,148
1,29,97,52
1,29,98,48
1,29,69,148
1,29,126,244
1,29,74,244
