track,note,velocity,time
2,60,79,1200
2,60,79,1055
2,62,79,0
2,64,79,787
2,65,79,600
2,65,79,1200
2,64,79,0
2,62,79,0
2,60,79,570
2,60,79,119
2,62,79,0
2,64,79,1076
2,64,79,458
2,62,79,0
2,60,79,1200
2,60,79,446
2,62,79,0
2,64,79,0
2,65,79,1195
2,65,79,1200
2,64,79,0
2,62,79,568
2,60,79,0
2,60,79,742
2,62,79,0
2,64,79,360
2,59,79,990
2,60,79,128
2,76,79,1200
2,74,79,0
2,72,79,1200
2,76,79,1200
2,74,79,0
2,74,79,0
2,74,79,346
2,72,79,0
2,65,79,518
2,72,79,1194
2,71,79,486
2,69,79,0
2,69,79,0
2,67,79,0
2,72,79,1079
2,74,79,0
2,76,79,0
2,76,79,1017
2,76,79,743
2,74,79,568
2,72,79,0
2,76,79,432
2,74,79,1084
2,74,79,879
2,74,79,839
2,72,79,0
2,65,79,945
2,72,79,308
2,71,79,0
2,69,79,399
2,69,79,0
2,67,79,0
2,76,79,121
2,74,79,0
2,72,79,0
2,72,79,965
2,71,79,199
2,74,79,1174
2,72,79,0
2,60,79,1200
2,60,79,0
2,62,79,0
2,64,79,0
2,65,79,948
2,65,79,1165
2,64,79,664
2,62,79,784
2,60,79,106
2,60,79,565
2,62,79,224
2,64,79,0
2,64,79,139
2,62,79,515
2,60,79,0
2,60,79,0
2,62,79,544
2,64,79,1198
2,65,79,0
2,65,79,1200
2,64,79,402
2,62,79,0
2,60,79,833
2,60,79,1200
2,62,79,0
2,64,79,0
2,59,79,0
2,60,79,0
2,76,79,1061
2,74,79,1019
2,72,79,112
2,76,79,58
2,74,79,3
2,74,79,764
2,74,79,0
2,72,79,0
2,65,79,122
2,72,79,799
2,71,79,699
2,69,79,0
2,69,79,0
2,67,79,0
2,72,79,811
2,74,79,1071
2,76,79,0
2,76,79,0
2,76,79,601
2,74,79,0
2,72,79,185
2,76,79,1183
2,74,79,1186
2,74,79,0
2,74,79,0
2,72,79,94
2,65,79,388
2,72,79,293
2,71,79,540
2,69,79,466
2,69,79,1153
2,67,79,0
2,76,79,102
2,74,79,497
2,72,79,77
2,72,79,697
2,71,79,789
2,74,79,0
2,72,79,962
2,69,79,80
2,72,79,0
2,72,79,0
2,72,79,233
2,70,79,147
2,72,79,0
2,67,79,0
2,65,79,390
2,67,79,10
2,69,79,644
2,72,79,1018
2,76,79,0
2,74,79,0
2,72,79,0
2,76,79,0
2,76,79,0
2,74,79,456
2,72,79,0
2,72,79,0
2,71,79,926
2,74,79,589
2,72,79,497
2,67,79,0
2,69,79,0
2,72,79,861
2,72,79,1064
2,72,79,0
2,70,79,0
2,72,79,0
2,67,79,453
2,65,79,0
2,67,79,0
2,69,79,0
2,72,79,0
2,76,79,1189
2,74,79,0
2,72,79,0
2,76,79,0
2,76,79,0
2,74,79,0
2,72,79,991
2,72,79,0
2,71,79,0
2,74,79,427
2,72,79,0
2,76,79,0
2,74,79,1063
2,72,79,1200
2,76,79,0
2,76,79,0
2,76,79,0
2,77,79,869
2,76,79,4
2,74,79,0
2,72,79,0
2,65,79,0
2,72,79,0
2,71,79,1200
2,69,79,229
2,69,79,132
2,67,79,0
2,72,79,0
2,74,79,0
2,76,79,417
2,76,79,839
2,76,79,0
2,74,79,0
2,72,79,473
2,76,79,274
2,74,79,456
2,74,79,1200
2,74,79,0
2,72,79,699
2,69,79,0
2,72,79,0
2,65,79,0
2,72,79,207
2,71,79,0
2,69,79,0
2,69,79,1093
2,67,79,0
2,76,79,0
2,74,79,0
2,72,79,642
2,72,79,791
2,71,79,0
2,74,79,1013
2,72,79,1094
2,60,79,0
2,60,79,1046
2,62,79,142
2,64,79,0
2,65,79,0
2,65,79,0
2,64,79,281
2,62,79,1200
2,60,79,1000
2,60,79,0
2,62,79,0
2,64,79,0
2,64,79,266
2,62,79,601
2,60,79,1200
2,60,79,1200
2,62,79,0
2,64,79,733
2,65,79,0
2,65,79,1200
2,64,79,987
2,62,79,0
2,60,79,0
2,60,79,0
2,62,79,979
2,64,79,0
2,59,79,0
2,60,79,0
2,76,79,212
2,74,79,0
2,72,79,426
2,76,79,978
2,74,79,1014
2,74,79,1166
2,74,79,843
2,72,79,200
2,65,79,1143
2,72,79,266
2,71,79,493
2,69,79,539
2,69,79,0
2,67,79,361
2,72,79,1200
2,74,79,0
2,76,79,0
2,76,79,0
2,76,79,0
2,74,79,871
2,72,79,0
2,76,79,0
2,74,79,0
2,74,79,0
2,74,79,0
2,72,79,711
2,65,79,0
2,72,79,601
2,71,79,312
2,69,79,0
2,69,79,0
2,67,79,0
2,76,79,0
2,74,79,145
2,72,79,1138
2,72,79,0
2,71,79,908
2,74,79,831
2,72,79,995
2,69,79,1200
2,72,79,0
2,72,79,554
2,72,79,978
2,70,79,0
2,72,79,361
2,67,79,844
2,65,79,0
2,67,79,466
2,69,79,792
2,72,79,0
2,76,79,414
2,74,79,922
2,72,79,721
2,76,79,283
2,76,79,0
2,74,79,993
2,72,79,0
2,72,79,1072
2,71,79,330
2,74,79,1173
2,72,79,524
2,67,79,0
2,69,79,0
2,72,79,0
2,72,79,889
2,72,79,0
2,70,79,0
2,72,79,31
2,67,79,434
2,65,79,0
2,67,79,1118
2,69,79,1090
2,72,79,523
2,76,79,963
2,74,79,0
2,72,79,0
2,76,79,411
2,76,79,1036
2,74,79,0
2,72,79,0
2,72,79,0
2,71,79,0
2,74,79,527
2,72,79,0
2,76,79,309
2,74,79,0
2,72,79,0
2,76,79,315
2,76,79,338
2,76,79,268
2,77,79,0
2,76,79,0
2,74,79,823
2,72,79,0
2,65,79,0
2,72,79,823
2,71,79,40
2,69,79,1054
2,69,79,1095
2,67,79,335
2,72,79,0
2,74,79,207
2,76,79,125
2,76,79,859
2,76,79,0
2,74,79,747
2,72,79,351
2,76,79,0
2,74,79,1049
2,74,79,561
2,74,79,0
2,72,79,854
2,69,79,0
2,72,79,522
2,65,79,715
2,72,79,0
2,71,79,84
2,69,79,0
2,69,79,572
2,67,79,341
2,76,79,593
2,74,79,0
2,72,79,271
2,72,79,0
2,71,79,549
2,74,79,138
2,72,79,318
2,76,79,1156
2,72,79,853
2,72,79,0
2,76,79,441
2,76,79,1200
2,72,79,754
2,72,79,1130
2,76,79,0
2,76,95,18
2,72,95,0
2,72,79,753
2,76,95,787
2,72,95,0
2,76,79,1200
2,72,79,0
2,72,79,0
2,76,79,153
2,76,79,0
2,72,79,982
2,72,79,704
2,76,79,189
2,76,95,202
2,72,95,72
2,72,95,0
2,76,95,105
2,72,95,431
2,72,79,1200
2,74,79,0
2,72,79,0
2,72,79,634
2,67,79,1094
2,69,79,365
2,67,79,0
2,72,79,1096
2,69,79,104
2,69,79,0
2,74,79,0
2,72,79,140
2,72,79,656
2,79,79,0
2,75,79,610
2,74,79,435
2,72,79,0
2,74,79,0
2,72,79,920
2,72,79,0
2,67,79,733
2,69,79,228
2,67,79,0
2,72,79,496
2,69,79,0
2,69,79,0
2,74,79,535
2,72,79,383
2,72,79,518
2,79,79,263
2,75,79,0
2,74,79,0
2,72,79,0
2,74,79,950
2,72,79,700
2,72,79,706
2,67,79,39
2,69,79,917
2,67,79,715
2,72,79,0
2,69,79,602
2,69,79,787
2,74,79,0
2,72,79,95
2,72,79,0
2,79,79,733
2,75,79,306
2,74,79,814
2,72,79,0
2,74,79,562
2,72,79,0
2,72,79,132
2,67,79,0
2,69,79,469
2,67,79,898
2,72,79,1147
2,69,79,214
2,69,79,1131
2,74,79,349
2,72,79,0
2,72,79,1084
2,77,79,0
2,76,79,0
2,77,79,1043
2,79,79,0
2,75,79,608
2,74,79,0
2,72,79,850
2,65,95,218
2,65,95,0
2,65,95,1200
2,65,95,198
2,65,95,909
2,65,95,1043
2,65,95,668
2,65,95,0
2,65,95,1124
2,65,95,0
2,65,95,0
2,65,95,0
2,65,95,1089
2,65,95,0
2,65,95,946
2,65,95,0
2,65,95,1123
2,65,95,764
2,65,95,0
2,65,95,0
