track,note,velocity,time
1,57,97,8
1,66,93,8
1,64,81,0
1,61,89,0
1,69,97,4
1,77,95,4
1,70,79,40
1,56,78,28
1,68,91,48
1,57,91,4
1,67,67,64
1,71,104,4
1,66,84,56
1,55,86,0
1,67,87,88
1,53,80,4
1,53,83,16
1,58,81,0
1,63,81,60
1,69,60,0
1,57,91,88
1,66,91,92
1,55,84,96
1,71,83,136
1,73,85,0
1,75,64,12
1,58,75,44
1,65,91,56
1,59,60,0
1,66,74,64
1,59,73,0
1,57,85,84
1,61,66,116
1,57,82,96
1,62,86,2152
1,56,86,48
1,81,104,8
1,74,79,24
1,65,92,104
1,53,70,88
1,68,87,1164
1,60,80,40
1,78,87,0
1,73,80,68
1,70,87,28
1,68,99,4
1,66,73,84
1,68,81,1648
1,78,81,8
1,82,88,92
1,62,91,52
1,70,83,36
1,69,97,0
1,73,86,80
1,68,80,8
1,82,86,120
1,74,98,76
1,68,70,4
1,79,79,64
1,77,65,4
1,57,80,24
1,75,63,0
1,76,74,4
1,71,66,0
1,80,95,0
1,67,73,12
1,55,76,0
1,55,95,80
1,77,81,0
1,59,99,4
1,72,84,4
1,59,81,212
1,55,73,0
1,58,85,104
1,67,82,12
1,59,84,4
1,71,82,72
1,76,82,72
1,66,74,0
1,72,91,64
1,67,73,12
1,73,87,4
1,57,77,8
1,64,60,40
1,63,70,12
1,62,82,32
1,70,85,16
1,70,77,20
1,71,68,4
1,69,67,36
1,68,81,44
1,70,74,16
1,66,79,4
1,79,77,8
1,75,107,16
1,78,107,0
1,78,84,0
1,69,74,60
1,80,84,4
1,78,97,72
1,79,70,4
1,77,78,632
1,63,90,8
1,71,94,8
1,79,73,24
1,77,94,32
1,77,85,36
1,70,87,40
1,76,94,4
1,68,80,100
1,56,83,0
1,79,81,92
1,72,73,224
1,70,64,12
1,70,81,44
1,78,64,0
1,69,68,120
1,71,90,0
1,56,76,92
1,58,68,0
1,58,81,72
1,73,99,36
1,68,81,48
1,65,84,40
1,82,92,44
1,74,99,16
1,74,110,44
1,69,83,12
1,63,110,4
1,74,84,4
1,77,97,68
1,80,100,4
1,62,108,12
1,74,104,8
1,66,112,68
1,72,104,8
1,74,91,36
1,77,97,48
1,78,100,4
1,70,92,4
1,67,90,620
1,74,117,0
1,84,117,84
1,71,92,248
1,72,108,0
1,74,80,0
1,69,101,12
1,63,104,0
1,82,108,60
1,76,104,0
1,67,84,52
1,77,73,0
1,66,89,80
1,81,97,36
1,67,119,0
1,79,113,68
1,63,80,80
1,77,127,4
1,74,104,128
1,64,116,4
1,82,127,0
1,74,104,24
2,62,45,19868
2,41,42,64
2,55,39,4
2,49,32,56
2,33,53,4
2,55,40,28
2,50,52,72
2,45,37,4
2,41,28,60
2,60,40,56
2,32,43,4
2,48,60,12
2,43,48,40
2,50,47,0
2,33,52,44
2,42,35,4
2,43,31,48
2,44,40,60
2,57,44,4
2,56,37,80
2,46,46,4
2,47,61,4
2,46,56,28
2,49,37,12
2,51,62,64
2,52,44,8
2,47,47,40
2,60,39,4
2,51,29,64
2,39,46,60
2,48,42,4
2,38,42,52
2,51,47,0
2,49,42,72
2,54,38,4
2,49,38,48
2,40,32,8
2,49,58,120
2,48,56,64
2,61,33,8
2,31,62,48
2,43,43,4
2,47,42,40
2,46,62,4
2,39,59,12
2,38,67,8
2,55,33,4
2,41,56,72
2,49,48,4
2,53,45,20
2,30,59,8
2,53,39,48
2,47,41,52
2,44,50,0
2,31,50,40
2,60,47,0
2,46,61,48
2,48,39,0
2,37,70,72
2,48,41,0
2,42,63,4
2,48,49,12
2,47,51,36
2,32,52,4
2,50,51,60
2,58,42,4
2,31,55,60
2,62,53,0
2,62,12,68
2,41,47,68
2,43,52,0
2,33,50,28
2,49,54,0
2,38,61,0
2,38,63,84
2,50,32,0
2,29,68,4
2,47,40,4
2,41,60,56
2,49,41,4
2,46,66,64
2,60,26,8
2,33,62,76
2,49,47,4
2,58,40,48
2,43,57,4
2,41,67,52
2,42,33,0
2,36,60,72
2,43,47,0
2,58,43,88
2,40,59,4
2,28,61,0
2,57,45,0
2,37,60,60
2,48,56,72
2,41,52,0
2,37,58,52
2,61,48,0
2,60,49,72
2,41,57,80
2,52,58,224
2,62,49,332
2,48,51,124
2,41,52,4
2,42,51,60
2,46,42,4
2,35,55,60
2,58,53,0
2,43,12,68
2,47,47,68
2,62,52,0
2,33,50,28
2,43,54,0
2,43,61,0
2,41,63,84
2,61,32,0
2,45,68,4
2,41,40,4
2,33,60,56
2,52,41,4
2,38,66,64
2,51,26,8
2,30,62,76
2,56,47,4
2,53,40,48
2,29,57,4
2,29,67,52
2,42,33,0
2,38,60,72
2,49,47,0
2,58,43,88
2,48,59,4
2,44,61,0
2,44,45,0
2,44,60,60
2,35,56,72
2,62,52,0
2,36,58,52
2,47,48,0
2,43,49,72
2,45,57,80
2,56,89,236
2,58,49,304
2,59,51,124
2,43,52,4
2,37,51,60
2,50,42,4
2,36,55,60
2,49,53,0
2,54,12,68
2,44,47,68
2,45,52,0
2,35,50,28
2,61,54,0
2,46,61,0
2,41,63,84
2,50,32,0
2,35,68,4
2,47,40,4
2,41,60,56
2,48,41,4
2,46,66,64
2,45,26,8
2,46,62,76
2,47,47,4
2,41,40,48
2,33,57,4
2,30,67,52
2,44,33,0
2,37,60,72
2,44,47,0
2,41,43,88
2,32,59,4
2,35,61,0
2,54,45,0
2,30,60,60
2,50,56,72
2,46,52,0
2,43,58,52
2,62,48,0
2,41,49,72
2,54,57,80
2,61,49,608
2,52,51,124
2,37,52,4
2,38,51,60
2,45,42,4
2,49,55,60
2,62,53,0
2,60,12,68
2,33,47,68
2,58,52,0
2,41,50,28
2,49,54,0
2,33,61,0
2,44,63,84
2,48,32,0
2,33,68,4
2,56,40,4
2,36,60,56
2,59,41,4
2,34,66,64
2,40,26,8
2,34,62,76
2,62,47,4
2,47,40,48
2,38,57,4
2,44,67,52
2,62,33,0
2,42,60,72
2,44,47,0
2,51,43,88
2,39,59,4
2,36,61,0
2,46,45,0
2,41,60,60
2,47,56,72
2,42,52,0
2,46,58,52
2,42,48,0
2,40,49,72
2,54,57,80
2,48,49,608
2,56,51,124
2,36,52,4
2,30,51,60
2,58,42,4
2,35,99,4
2,44,55,60
2,44,53,0
2,44,127,4
2,29,126,68
2,62,12,0
2,46,47,44
2,62,52,0
2,38,99,4
2,41,127,20
2,37,50,8
2,54,54,0
2,45,61,0
2,31,63,84
2,58,32,0
2,32,40,4
2,32,68,4
2,57,40,4
2,42,103,8
2,44,60,56
2,46,41,4
2,32,126,4
2,30,66,0
2,32,66,64
2,62,26,8
2,44,127,8
2,51,62,4
2,49,47,4
2,38,93,12
2,53,40,48
2,31,57,4
2,29,127,0
2,39,67,52
2,54,33,0
2,38,35,4
2,31,93,72
2,34,60,0
2,45,47,0
2,58,43,88
2,36,59,4
2,46,127,4
2,29,61,0
2,62,45,0
2,35,60,52
2,37,127,0
2,39,56,72
2,55,52,0
2,27,101,0
2,49,58,52
2,55,48,0
2,41,127,12
2,55,49,72
2,33,42,8
2,45,57,80
2,31,99,0
2,44,127,224
2,28,55,144
2,54,49,80
2,38,99,0
2,50,51,124
2,29,52,4
2,42,127,4
2,26,40,184
2,30,51,60
2,45,42,4
2,38,85,8
2,49,55,60
2,51,53,0
2,42,126,4
2,39,127,4
2,57,12,0
2,29,47,32
2,50,52,0
2,32,93,4
2,50,126,24
2,47,50,4
2,62,54,0
2,40,61,0
2,32,63,84
2,57,32,0
2,47,45,8
2,48,68,4
2,52,40,4
2,27,81,8
2,31,60,56
2,56,41,4
2,40,126,4
2,37,66,64
2,44,26,8
2,32,47,4
2,44,62,76
2,59,47,4
2,41,95,8
2,36,127,48
2,62,40,0
2,29,57,4
2,42,67,52
2,56,33,0
2,43,39,4
2,31,60,72
2,46,47,0
2,33,86,4
2,60,43,88
2,30,59,4
2,49,127,12
2,45,61,0
2,54,45,0
2,45,60,60
2,25,39,0
2,44,56,64
2,43,52,0
2,43,76,12
2,45,58,52
2,42,48,0
2,42,127,8
2,53,49,72
2,30,44,8
2,45,81,76
2,54,57,4
2,37,127,228
2,41,127,124
2,27,105,44
2,42,49,4
2,44,51,124
2,36,127,4
2,40,52,0
2,35,43,112
2,46,51,60
2,49,42,4
2,43,80,4
2,30,55,60
2,46,53,0
2,42,127,8
2,37,127,64
2,58,12,4
2,47,90,68
2,34,47,0
2,47,52,0
2,47,126,24
2,34,50,4
2,57,54,0
2,31,61,0
2,47,45,84
2,30,63,0
2,56,32,0
2,32,68,4
2,53,40,4
2,38,85,4
2,34,60,56
2,60,41,4
2,44,126,4
2,49,66,64
2,61,26,8
2,28,51,4
2,42,62,76
2,48,47,4
2,43,103,4
2,41,40,48
2,38,57,4
2,46,127,4
2,30,67,52
2,62,33,0
2,47,42,4
2,35,60,72
2,50,47,0
2,47,101,4
2,60,43,88
2,40,59,4
2,28,127,16
2,31,61,0
2,59,45,0
2,38,60,0
