track,note,velocity,time
1,31,75,1200
1,31,0,1200
1,38,72,0
1,38,0,1200
1,40,74,1200
1,40,0,1200
1,36,79,149
1,36,0,129
1,31,72,0
1,31,0,861
1,38,76,488
1,38,0,0
1,40,74,358
1,40,0,0
1,36,76,0
1,36,0,55
1,31,69,0
1,31,0,0
1,36,76,0
1,36,0,170
1,38,74,0
1,38,0,1200
1,31,81,1200
1,31,0,1200
1,38,78,1064
1,38,0,1200
1,40,80,0
1,40,0,517
1,36,85,433
1,36,0,549
1,31,78,1124
1,31,0,1200
1,38,82,900
1,38,0,499
1,40,80,185
1,40,0,0
1,36,82,0
1,36,0,159
1,31,75,0
1,31,0,354
1,36,73,94
1,36,0,717
1,38,74,0
1,38,0,394
1,31,83,0
1,31,0,607
1,38,80,0
1,38,0,491
1,40,82,0
1,40,0,1182
1,36,87,0
1,36,0,0
1,31,80,724
1,31,0,1113
1,38,84,0
1,38,0,114
1,40,82,347
1,40,0,1200
1,36,84,816
1,36,0,0
1,31,77,0
1,31,0,1200
1,36,75,176
1,36,0,979
1,38,76,0
1,38,0,52
1,31,84,1200
1,31,0,0
1,38,81,0
1,38,0,1200
1,40,83,892
1,40,0,0
1,36,88,0
1,36,0,1200
1,31,81,824
1,31,0,1200
1,38,85,0
1,38,0,0
1,40,83,0
1,40,0,242
1,36,85,0
1,36,0,0
1,31,78,888
1,31,0,8
1,36,76,0
1,36,0,617
1,38,77,382
1,38,0,0
1,31,86,0
1,31,0,346
1,38,83,0
1,38,0,1200
1,40,85,931
1,40,0,0
1,36,90,353
1,36,0,1200
1,31,83,0
1,31,0,1200
1,38,87,272
1,38,0,713
1,40,85,754
1,40,0,0
1,36,87,0
1,36,0,0
1,31,80,894
1,31,0,0
1,36,78,829
1,36,0,455
1,38,79,0
1,38,0,781
1,33,92,1154
1,33,0,1200
1,40,89,44
1,40,0,403
1,42,91,425
1,42,0,0
1,38,96,0
1,38,0,1200
1,33,89,0
1,33,0,793
1,40,93,145
1,40,0,993
1,42,91,815
1,42,0,1200
1,38,93,661
1,38,0,797
1,33,86,343
1,33,0,193
1,38,84,0
1,38,0,0
1,40,85,1084
1,40,0,1180
1,33,95,104
1,33,0,424
1,40,92,1173
1,40,0,238
1,42,94,0
1,42,0,174
1,38,99,0
1,38,0,1119
1,33,92,608
1,33,0,1200
1,40,96,207
1,40,0,481
1,42,94,0
1,42,0,1099
1,38,96,0
1,38,0,0
1,33,89,0
1,33,0,614
1,38,87,0
1,38,0,159
1,40,88,1186
1,40,0,572
1,33,63,1200
1,33,0,506
2,43,50,1127
2,59,50,0
2,62,49,0
2,74,72,352
2,79,75,225
2,74,0,250
2,43,0,341
2,59,0,1032
2,62,0,0
2,50,51,1047
2,55,46,997
2,62,46,0
2,78,78,1182
2,55,0,0
2,54,49,1011
2,79,0,865
2,81,74,1200
2,78,0,672
2,79,80,942
2,50,0,243
2,54,0,0
2,62,0,0
2,52,49,0
2,55,52,989
2,59,46,0
2,81,0,372
2,52,0,0
2,55,0,868
2,59,0,0
2,48,50,719
2,55,50,1143
2,62,49,0
2,62,0,0
2,60,49,749
2,81,69,0
2,79,0,0
2,83,62,0
2,48,0,88
2,55,0,0
2,60,0,55
2,43,48,351
2,59,48,0
2,62,48,435
2,81,0,0
2,43,0,1200
2,59,0,189
2,62,0,654
2,50,51,967
2,54,51,985
2,62,51,0
2,81,69,1200
2,83,0,62
2,84,72,0
2,81,0,1048
2,83,67,1160
2,84,0,1128
2,79,66,546
2,83,0,61
2,50,0,0
2,54,0,435
2,62,0,723
2,52,50,0
2,55,50,0
2,59,51,0
2,79,0,1200
2,91,74,0
2,90,83,643
2,52,0,582
2,55,0,976
2,59,0,754
2,48,46,684
2,55,50,1032
2,64,49,0
2,91,0,684
2,86,73,1200
2,90,0,911
2,91,90,0
2,86,0,567
2,90,76,0
2,91,0,0
2,86,69,187
2,90,0,0
2,83,66,947
2,86,0,494
2,48,0,716
2,55,0,0
2,64,0,0
2,43,52,0
2,59,52,0
2,62,48,337
2,86,78,0
2,83,0,0
2,64,77,1200
2,69,77,0
2,43,0,0
2,59,0,1185
2,62,0,821
2,48,59,612
2,55,59,259
2,60,59,0
2,86,0,0
2,69,0,819
2,69,66,1057
2,72,76,0
2,64,0,0
2,67,66,538
2,71,76,1069
2,72,0,904
2,69,0,521
2,48,0,0
2,55,0,272
2,60,0,1013
2,38,59,0
2,50,55,0
2,57,53,0
2,62,55,528
2,66,68,0
2,69,82,300
2,67,0,0
2,71,0,785
2,64,66,1170
2,67,78,316
2,66,0,0
2,69,0,0
2,62,0,0
2,62,62,0
2,66,72,0
2,64,0,84
2,67,0,0
2,48,86,852
2,62,0,0
2,66,0,0
2,55,58,1164
2,50,0,768
2,57,0,0
2,50,86,701
2,55,0,130
2,54,68,0
2,48,0,0
2,50,0,146
2,52,91,870
2,54,0,906
2,55,68,168
2,50,91,0
2,55,0,691
2,57,71,0
2,52,0,0
2,52,95,0
2,57,0,311
2,55,70,677
2,50,0,1038
2,54,91,1200
2,57,75,0
2,55,0,61
