track,note,velocity,time
1,52,84,1200
1,62,84,1054
1,64,84,0
1,68,80,1013
1,71,84,0
1,64,0,427
1,68,0,0
1,62,0,1172
1,71,0,0
1,52,0,0
1,52,84,1183
1,62,84,531
1,64,80,1195
1,68,72,0
1,71,76,0
1,68,0,884
1,64,0,0
1,71,0,0
1,62,0,1048
1,52,0,303
1,52,84,801
1,62,84,129
1,64,68,0
1,68,76,0
1,71,84,244
1,68,0,0
1,64,0,0
1,52,0,0
1,62,0,0
1,71,0,156
1,52,84,315
1,62,84,0
1,64,84,0
1,68,80,153
1,71,84,0
1,52,0,0
1,64,0,377
1,68,0,955
1,71,0,808
1,62,0,0
1,45,84,471
1,61,84,0
1,64,84,0
1,67,80,8
1,69,84,39
1,64,0,507
1,67,0,0
1,45,0,912
1,69,0,893
1,61,0,554
1,45,84,533
1,61,80,0
1,64,84,0
1,67,76,627
1,71,80,0
1,67,0,0
1,64,0,0
1,71,0,0
1,45,0,0
1,61,0,936
1,45,84,0
1,61,84,578
1,64,72,0
1,67,68,964
1,71,84,0
1,45,0,870
1,67,0,0
1,64,0,242
1,61,0,0
1,71,0,0
1,45,84,966
1,61,84,248
1,64,84,0
1,67,80,757
1,71,84,0
1,45,0,0
1,64,0,912
1,67,0,0
1,61,0,0
1,71,0,0
1,50,84,0
1,50,0,1200
1,38,56,0
1,50,84,0
1,62,84,952
1,64,84,948
1,69,84,0
1,71,84,0
1,62,0,433
1,64,0,0
1,38,0,0
1,71,0,819
1,69,0,269
1,50,0,107
1,38,72,165
1,50,84,272
1,62,84,0
1,64,76,0
1,69,80,0
1,71,80,0
1,64,0,735
1,38,0,145
1,69,0,27
1,71,0,213
1,50,0,0
1,62,0,0
1,38,68,0
1,50,76,831
1,62,80,0
1,64,64,0
1,69,64,866
1,71,64,237
1,64,0,0
1,38,0,0
1,69,0,0
1,71,0,536
1,62,0,0
1,50,0,280
1,45,84,0
1,52,84,827
1,57,84,1049
1,62,80,1116
1,67,80,459
1,71,80,216
1,45,0,490
1,57,0,0
1,52,0,773
