track,note,velocity,time
0,35,69,96
0,64,39,0
0,64,21,24
0,66,22,0
0,66,21,23
0,64,83,1
0,64,21,24
0,66,51,0
0,66,21,23
0,64,82,1
0,64,21,24
0,66,61,0
0,66,21,23
0,64,93,1
0,64,21,24
0,66,64,0
0,85,115,0
0,88,80,3
0,93,106,7
0,66,21,13
0,64,78,1
0,83,124,0
0,88,51,0
0,97,108,0
0,64,21,24
0,66,90,0
0,66,26,23
0,64,59,1
0,64,21,24
0,66,47,0
0,66,21,23
0,64,63,1
0,64,21,24
0,66,63,0
0,66,21,23
0,64,99,1
0,64,21,24
0,66,53,0
0,66,21,23
0,64,75,1
0,64,21,24
0,66,56,0
0,66,21,23
0,64,42,1
0,64,21,24
0,66,38,0
0,66,21,23
0,64,70,1
0,64,21,24
0,66,67,0
0,85,21,15
0,88,21,3
0,66,21,5
0,64,86,1
0,93,21,1
0,97,21,14
0,64,32,9
0,66,88,0
0,81,112,8
0,85,99,6
0,88,113,4
0,66,29,5
0,83,21,0
0,88,21,0
0,64,90,1
0,76,90,0
0,81,113,0
0,93,114,0
0,64,21,24
0,66,81,0
0,66,21,23
0,64,86,1
0,64,21,24
0,66,93,0
0,66,21,23
0,64,57,1
0,64,21,24
0,66,105,0
0,66,21,23
0,64,33,1
0,64,21,24
0,66,57,0
0,66,21,23
0,64,97,1
0,64,21,24
0,66,64,0
0,66,21,23
0,64,71,1
0,64,21,24
0,66,52,0
0,66,21,23
0,64,64,1
0,64,21,24
0,66,48,0
0,66,21,23
0,81,21,0
0,64,89,1
0,85,21,5
0,88,21,4
0,93,21,6
0,64,21,9
0,66,43,0
0,78,97,17
0,81,87,2
0,85,84,3
0,66,26,1
0,76,35,0
0,81,21,0
0,64,59,1
0,73,93,0
0,81,111,0
0,90,58,0
0,64,21,24
0,66,104,0
0,66,21,23
0,64,76,1
0,64,21,24
0,66,81,0
0,66,31,23
0,64,79,1
0,64,21,24
0,66,91,0
0,66,21,23
0,64,67,1
0,64,21,24
0,66,86,0
0,66,21,23
0,64,99,1
0,64,21,24
0,66,88,0
0,66,21,23
0,64,87,1
0,64,21,24
0,66,94,0
0,66,21,23
0,64,83,1
0,64,35,24
0,66,64,0
0,66,21,23
0,64,45,1
0,78,21,8
0,81,21,2
0,85,21,3
0,90,21,2
0,64,21,9
0,66,90,0
0,80,127,19
0,83,81,2
0,66,21,2
0,73,21,0
0,81,30,0
0,87,61,0
0,64,99,1
0,72,102,0
0,80,89,0
0,92,80,0
0,64,21,24
0,66,49,0
0,66,21,23
0,64,66,1
0,64,33,24
0,66,94,0
0,66,32,23
0,64,40,1
0,64,21,24
0,66,66,0
0,66,21,23
0,64,51,1
0,64,21,24
0,66,55,0
0,66,23,23
0,64,90,1
0,64,21,24
0,66,49,0
0,66,21,23
0,64,50,1
0,64,21,24
0,66,51,0
0,66,35,23
0,72,21,0
0,64,51,1
0,64,21,24
0,66,69,0
0,66,21,23
0,64,52,1
0,51,80,10
0,80,29,0
0,83,21,2
0,87,21,2
0,92,21,1
0,64,21,9
0,66,79,0
0,52,116,11
0,51,21,6
0,80,116,1
0,83,61,2
0,66,29,3
0,80,21,0
0,64,102,1
0,71,80,0
0,76,67,0
0,88,95,0
0,64,21,24
0,66,86,0
0,66,21,23
0,64,92,1
0,64,21,24
0,66,76,0
0,66,21,23
0,64,78,1
0,64,21,24
0,66,65,0
0,66,21,23
0,64,73,1
0,64,21,24
0,66,82,0
0,66,21,23
0,64,43,1
0,64,26,24
0,66,47,0
0,66,21,23
0,64,57,1
0,64,21,24
0,66,52,0
0,66,21,23
0,64,69,1
0,64,35,24
0,66,39,0
0,66,21,23
0,64,75,1
0,80,21,20
0,83,21,2
0,64,21,2
0,66,59,0
0,88,21,2
0,76,65,16
0,81,56,3
0,66,21,2
0,76,21,0
0,64,87,1
0,66,41,0
0,69,75,0
0,71,21,0
0,85,67,0
0,64,21,24
0,66,65,0
0,66,21,23
0,64,55,1
0,64,21,24
0,66,51,0
0,66,21,23
0,64,86,1
0,64,21,24
0,66,55,0
0,66,21,23
0,64,101,1
0,64,27,24
0,66,68,0
0,35,21,23
0,66,21,0
0,64,43,1
0,40,127,3
0,64,21,21
0,66,50,0
0,66,21,23
0,64,81,1
0,64,35,24
0,66,75,0
0,66,21,23
0,64,36,1
0,64,21,24
0,66,68,0
0,66,27,23
0,64,77,1
0,66,21,13
0,76,21,7
0,81,21,3
0,64,21,1
0,66,75,0
0,85,21,2
0,52,21,17
0,83,72,0
0,88,104,3
0,66,21,1
0,69,21,0
0,64,99,1
0,92,127,0
0,64,21,24
0,66,39,0
0,66,21,23
0,64,60,1
0,64,21,24
0,66,90,0
0,66,21,23
0,64,87,1
0,64,21,24
0,66,52,0
0,66,21,23
0,64,78,1
0,64,31,24
0,66,21,0
0,83,21,13
0,88,27,3
0,92,21,2
0,78,80,1
0,81,81,3
0,66,26,1
0,64,21,1
0,88,78,0
0,64,21,24
0,66,42,0
0,66,21,23
0,64,44,1
0,64,21,24
0,66,63,0
0,66,21,23
0,64,56,1
0,64,21,24
0,66,49,0
0,66,26,23
0,64,21,1
0,64,21,24
0,66,21,0
0,78,24,13
0,81,23,3
0,88,21,2
0,80,65,1
0,83,105,3
0,66,21,1
0,64,39,1
0,88,91,0
0,64,34,24
0,66,21,0
0,66,21,23
0,64,50,1
0,64,27,24
0,66,62,0
0,66,24,23
0,64,71,1
0,64,21,24
0,66,75,0
0,66,21,23
0,64,52,1
0,64,21,24
0,66,21,0
0,66,21,23
0,40,21,171
0,80,21,11
0,83,21,3
0,88,21,2
0,33,75,6
0,57,66,0
0,61,127,0
0,64,60,0
0,64,21,191
0,64,79,1
0,69,68,0
0,71,34,0
0,73,50,0
0,76,54,0
0,57,21,11
0,33,21,180
0,28,61,1
0,69,21,0
0,76,86,0
0,64,21,1
0,71,21,18
0,73,25,31
0,76,21,0
0,64,61,142
0,71,74,0
0,73,61,0
0,76,46,0
0,76,21,7
0,69,21,7
0,61,21,160
0,28,21,17
0,64,21,0
0,69,21,0
0,33,83,1
0,57,88,0
0,62,102,0
0,66,64,0
0,69,54,0
0,76,21,20
0,71,21,1
0,73,21,3
0,62,31,167
0,61,127,1
0,64,39,0
0,69,32,0
0,69,23,0
0,71,21,0
0,73,66,0
0,76,36,0
0,66,21,4
0,57,31,3
0,33,21,184
0,61,31,0
0,33,55,1
0,60,127,0
0,63,63,0
0,69,54,0
0,64,28,4
