track,note,velocity,time
1,91,0,11
1,29,107,36
1,50,82,238
1,71,56,140
1,55,23,176
1,72,122,69
1,114,7,239
1,78,32,96
1,119,76,164
1,41,95,132
1,92,38,231
1,31,82,198
1,34,48,159
1,84,15,164
1,103,8,200
1,54,95,74
1,126,71,133
1,126,108,186
1,122,62,26
1,65,52,81
1,21,97,146
1,97,29,230
1,100,5,222
1,75,0,142
1,81,96,239
1,36,2,145
1,24,58,198
1,35,4,218
1,69,113,44
1,88,92,211
1,113,81,62
1,71,8,91
1,67,124,25
1,63,13,66
1,115,120,4
1,55,50,23
1,108,58,221
1,61,102,133
1,59,26,192
1,61,66,199
1,126,80,167
1,50,40,158
1,102,39,170
1,109,78,86
1,39,3,96
1,22,80,166
1,103,87,161
1,126,87,58
1,39,33,147
1,26,21,3
1,38,80,2
1,77,68,26
1,113,30,35
1,63,43,199
1,22,126,172
1,123,47,187
1,31,56,190
1,95,2,159
1,43,116,27
1,126,25,231
1,42,35,170
1,71,9,112
1,68,37,236
1,41,41,224
1,34,47,191
1,89,88,185
1,66,121,166
1,126,3,116
1,83,101,93
1,114,112,116
1,120,30,150
1,89,14,201
1,115,97,216
1,80,4,116
1,93,35,239
1,88,53,169
1,73,70,198
1,39,80,88
1,117,34,50
1,71,12,214
1,106,69,167
1,54,47,187
1,77,93,176
1,56,35,131
1,113,27,48
1,21,102,72
1,68,86,153
1,92,50,65
1,81,46,117
1,32,62,56
1,120,98,24
1,33,61,26
1,109,66,204
1,96,73,136
1,84,25,14
1,108,95,135
1,44,66,45
1,120,46,26
1,60,33,218
1,44,44,94
1,119,79,58
1,104,37,174
1,96,109,128
1,38,79,212
1,21,86,14
1,48,63,81
1,33,93,115
1,62,30,10
1,56,62,109
1,98,122,209
1,122,0,138
1,21,31,18
1,102,74,80
1,104,0,45
1,66,39,186
1,82,96,6
1,34,41,181
1,21,86,38
1,46,15,136
1,113,110,26
1,36,99,191
1,99,10,220
1,42,27,24
1,121,43,148
1,91,92,228
1,70,92,237
1,119,18,141
1,59,44,70
1,107,8,44
1,84,97,196
1,78,37,236
1,88,5,26
1,42,68,99
1,94,8,161
1,58,30,84
1,79,107,70
1,82,81,234
1,87,55,31
1,85,44,229
1,115,28,91
1,33,122,180
1,81,0,21
1,110,55,216
1,42,71,17
1,43,15,222
1,21,38,103
1,23,90,115
1,72,70,148
1,35,69,77
1,32,118,175
1,60,47,144
1,53,70,210
1,34,94,181
1,114,18,201
1,53,18,239
1,56,94,220
1,70,94,26
1,90,90,4
1,89,29,163
1,78,3,171
1,31,93,41
1,92,5,226
1,110,23,198
1,115,67,152
1,119,35,158
1,62,36,233
1,118,60,89
1,34,120,101
1,33,18,202
1,52,51,171
1,42,21,154
1,32,111,62
1,35,63,71
1,21,43,70
1,32,37,154
1,60,71,228
1,92,10,159
1,107,92,83
1,78,7,87
1,69,74,75
1,21,79,192
1,96,87,14
1,119,49,204
1,22,91,142
1,50,92,200
1,54,46,91
1,45,23,239
1,52,20,209
1,32,8,73
1,107,111,157
1,119,62,84
1,86,44,20
1,100,10,94
1,27,22,8
1,42,11,221
1,30,116,170
1,21,126,34
1,97,109,166
1,102,13,233
1,87,48,27
1,42,52,130
1,119,31,137
1,51,24,162
1,69,111,37
1,110,76,206
1,126,71,177
1,90,50,5
1,74,0,116
1,113,59,143
1,94,61,88
1,47,105,215
1,42,115,223
1,99,104,190
1,24,69,12
1,109,70,45
1,92,23,42
1,121,58,133
1,119,40,72
1,103,11,139
1,102,70,138
1,108,90,141
1,118,90,134
1,32,0,127
1,88,118,55
1,69,101,83
1,75,63,126
1,52,98,146
1,72,117,159
1,21,117,80
1,120,97,63
1,67,18,30
1,37,70,92
1,21,93,230
1,116,107,176
1,59,18,34
1,47,22,35
1,111,118,23
1,81,41,222
1,103,26,163
1,93,43,35
1,72,115,13
1,80,83,211
1,33,72,197
1,98,8,214
1,51,0,206
1,63,53,239
1,51,103,46
1,44,68,30
1,121,105,109
1,105,56,61
1,65,61,199
1,45,11,193
1,26,76,140
1,41,48,109
1,27,72,155
1,38,103,120
1,40,4,68
1,21,118,200
1,108,65,0
1,73,22,169
1,98,21,55
1,39,73,156
1,51,63,154
1,64,53,65
1,25,11,14
1,94,50,117
1,39,40,169
1,41,49,132
1,49,71,43
1,108,38,229
1,105,41,235
1,25,20,103
1,46,19,74
1,91,43,13
1,106,11,146
1,112,126,36
1,53,126,226
1,76,57,163
1,48,0,88
1,77,26,93
1,106,29,221
1,29,126,138
1,96,0,197
1,22,78,198
1,44,105,229
1,99,41,144
1,63,28,142
1,66,94,136
1,109,75,80
1,33,22,148
1,103,78,105
1,70,46,84
1,115,28,29
1,119,54,239
1,66,9,144
1,101,31,190
1,118,103,2
1,33,17,69
1,25,30,114
1,58,56,136
1,41,11,193
1,59,7,176
1,40,120,142
1,27,6,238
1,58,39,104
1,98,32,78
1,27,55,104
1,94,38,220
1,87,41,163
1,41,55,71
1,60,36,200
1,112,117,213
1,30,34,168
1,62,35,215
1,30,126,52
1,125,96,171
1,116,18,30
1,35,50,37
1,92,18,25
1,68,44,176
1,95,37,171
1,93,84,170
1,51,80,181
1,86,68,91
1,73,121,0
1,72,102,90
1,113,0,19
1,85,13,150
1,48,64,195
1,66,76,183
1,120,62,91
1,121,100,178
1,105,79,137
1,109,63,120
1,98,114,210
1,95,31,177
1,63,34,206
1,96,97,184
1,87,34,12
1,92,108,58
1,45,71,106
1,75,8,95
1,88,45,128
1,101,56,13
1,49,19,17
1,85,98,28
1,121,126,84
1,104,75,158
1,76,1,103
1,99,22,139
1,98,26,202
1,55,83,89
1,94,45,11
1,73,80,211
1,77,21,209
1,69,94,117
1,113,94,109
1,39,38,28
1,89,82,195
1,105,68,92
1,47,5,205
1,82,3,17
