track,note,velocity,time
0,38,69,2224
0,38,80,12
0,39,127,0
0,38,127,172
0,39,97,0
0,38,112,76
0,39,64,0
0,35,106,76
0,42,62,0
0,49,58,0
0,54,71,2
0,56,51,0
0,30,50,4
0,58,107,0
0,61,127,0
0,66,127,2
0,54,66,74
0,46,73,34
0,54,88,0
0,70,96,0
0,42,62,4
0,61,64,0
0,66,37,0
0,54,69,76
0,58,21,0
0,61,84,0
0,66,62,2
0,35,127,76
0,38,86,0
0,42,41,0
0,56,111,0
0,39,110,0
0,54,56,0
0,30,95,2
0,54,107,0
0,59,72,0
0,63,96,0
0,58,59,2
0,61,73,0
0,66,95,0
0,54,27,72
0,46,49,10
0,54,36,0
0,70,62,0
0,42,44,4
0,61,88,0
0,66,44,0
0,54,24,76
0,58,21,0
0,61,78,0
0,66,21,2
0,35,115,76
0,42,44,0
0,56,99,0
0,54,21,0
0,30,57,2
0,54,81,0
0,58,82,0
0,58,31,0
0,61,67,0
0,61,95,0
0,66,21,2
0,54,75,74
0,61,25,0
0,66,21,2
0,46,38,76
0,54,62,0
0,70,53,2
0,42,92,0
0,58,39,2
0,61,92,0
0,66,43,0
0,54,21,50
0,35,110,6
0,38,124,0
0,42,73,0
0,39,62,0
0,54,51,0
0,56,106,0
0,30,94,4
0,58,35,0
0,61,86,0
0,66,75,2
0,54,21,74
0,46,67,76
0,54,24,0
0,70,89,0
0,42,98,2
0,54,73,0
0,59,71,0
0,63,79,0
0,58,21,2
0,61,69,0
0,66,21,0
0,54,21,72
0,61,42,0
0,66,58,2
0,35,127,42
0,42,109,0
0,56,103,0
0,54,53,0
0,30,45,2
0,58,90,0
0,61,65,0
0,66,82,0
0,54,31,72
0,46,30,34
0,54,85,0
0,70,70,0
0,42,55,4
0,54,69,0
0,59,97,0
0,61,61,2
0,63,82,0
0,66,47,0
0,54,60,76
0,58,21,0
0,61,85,0
0,66,64,2
0,35,127,30
0,38,120,0
0,42,46,0
0,39,84,0
0,56,58,0
0,54,61,0
0,30,36,0
0,58,78,0
0,61,53,2
0,66,96,0
0,54,21,72
0,46,48,34
0,54,70,0
0,70,34,0
0,42,94,4
0,54,55,0
0,59,81,0
0,61,58,2
0,63,53,0
0,66,24,0
0,54,54,76
0,58,21,0
0,61,86,0
0,66,68,2
0,35,127,30
0,42,89,0
0,56,89,0
0,54,39,0
0,30,83,2
0,54,71,0
0,58,93,0
0,61,63,0
0,61,70,0
0,66,61,0
0,54,46,74
0,58,77,0
0,61,74,0
0,66,53,2
0,46,85,18
0,54,65,0
0,70,62,2
0,42,69,0
0,58,51,0
0,61,68,0
0,66,35,0
0,54,61,72
0,35,88,34
0,38,127,0
0,42,46,0
0,39,68,0
0,54,55,0
0,56,70,0
0,30,49,4
0,49,77,0
0,54,92,0
0,58,64,2
0,61,69,0
0,66,93,0
0,54,33,74
0,38,65,2
0,46,71,0
0,54,51,0
0,70,30,0
0,42,39,4
0,61,77,0
0,66,44,0
0,38,117,74
0,54,38,0
0,61,28,0
0,66,21,0
0,35,100,6
0,42,111,0
0,56,92,0
0,54,45,0
0,30,45,4
0,58,108,0
0,61,67,0
0,66,66,2
0,54,31,74
0,46,70,34
0,54,53,0
0,70,89,0
0,42,56,4
0,61,26,0
0,66,76,0
0,54,47,76
0,58,21,0
0,61,87,0
0,66,43,2
0,35,81,76
0,38,94,0
0,39,68,0
0,42,95,0
0,56,56,0
0,54,21,0
0,30,99,2
0,54,116,0
0,58,45,0
0,59,84,0
0,61,118,0
0,63,63,0
0,66,99,2
0,54,21,72
0,46,73,10
0,54,66,0
0,70,32,0
0,42,94,4
0,61,40,0
0,66,77,0
0,54,34,76
0,58,21,0
0,61,50,0
0,66,30,2
0,35,127,76
0,42,104,0
0,56,103,0
0,54,75,0
0,30,80,2
0,54,116,0
0,58,127,0
0,58,21,0
0,61,51,0
0,61,99,0
0,66,62,2
