track,note,velocity,time
1,75,74,521
1,61,81,1
1,66,85,21
1,67,92,0
1,74,77,305
1,87,84,1
1,69,87,21
1,75,94,0
1,63,82,305
1,64,89,1
1,61,88,21
1,73,95,0
1,71,81,309
1,84,88,0
1,69,91,22
1,80,98,0
1,61,81,312
1,65,88,2
1,77,87,10
1,65,94,0
1,72,81,132
1,86,88,2
1,88,88,10
1,88,95,0
1,66,83,128
1,69,90,2
1,74,86,10
1,82,93,0
1,71,81,130
1,77,88,2
1,86,83,10
1,77,90,0
1,62,83,137
1,82,90,1
1,86,73,52
1,90,80,1
1,61,65,50
1,79,72,1
1,81,74,50
1,78,81,0
1,63,74,50
1,63,81,0
1,80,74,52
1,77,81,1
1,62,61,52
1,67,68,1
1,82,74,46
1,86,81,1
1,76,74,48
1,77,81,0
1,67,78,48
1,64,85,0
1,62,82,48
1,76,89,1
1,57,86,48
1,69,93,1
1,70,91,48
1,67,98,1
1,73,95,48
1,81,102,0
1,64,99,48
1,64,106,0
1,75,103,48
1,74,110,1
1,68,113,48
1,79,120,1
1,59,92,144
1,57,82,3
1,85,89,1
1,69,92,37
1,52,82,3
1,90,89,1
1,66,97,35
1,61,87,3
1,81,94,1
1,58,92,38
1,60,82,3
1,74,89,1
1,71,94,37
1,59,84,3
1,81,91,1
1,62,92,40
1,62,82,3
1,85,89,1
1,60,103,40
1,44,112,1
1,49,88,2
1,47,92,1
1,71,89,1
1,69,85,116
1,64,80,3
1,75,97,1
1,70,97,0
1,72,93,1
1,76,89,0
1,73,76,8
1,64,82,3
1,68,89,1
1,61,76,36
1,22,112,1
1,59,82,2
1,38,92,1
1,77,89,1
1,63,76,20
1,46,82,3
1,83,89,1
1,60,94,36
1,47,82,3
1,63,93,1
1,62,93,0
1,70,88,1
1,68,89,0
1,69,85,32
1,45,82,1
1,71,89,1
1,78,103,24
1,29,112,1
1,57,89,2
1,25,92,1
1,71,89,1
1,58,85,116
1,63,82,3
1,70,97,1
1,70,88,1
1,83,93,0
1,83,89,0
1,64,72,2
1,54,82,3
1,88,89,1
1,68,85,30
1,21,112,1
1,52,82,2
1,29,92,1
1,87,89,1
1,69,76,20
1,56,82,3
1,85,89,1
1,73,76,30
1,69,82,3
1,74,93,1
1,63,97,1
1,67,88,0
1,75,89,0
1,68,76,2
1,65,82,1
1,83,89,1
1,30,112,32
1,63,82,3
1,29,92,1
1,75,64,110
1,74,73,0
1,55,90,3
1,71,93,2
1,70,97,0
1,78,93,0
1,85,89,0
1,76,60,24
1,29,112,1
1,67,60,0
1,49,87,2
1,31,92,1
1,89,89,1
1,62,60,30
1,61,73,0
1,64,88,3
1,62,93,2
1,65,88,0
1,67,93,0
1,76,89,0
1,76,90,1
1,60,73,28
1,48,112,1
1,75,73,0
1,44,91,2
1,38,92,1
1,59,90,1
1,71,89,0
1,56,89,98
1,56,82,3
1,66,93,1
1,74,97,1
1,71,93,0
1,75,89,0
1,75,72,6
1,51,82,1
1,83,89,1
1,67,89,26
1,35,112,1
1,48,82,2
1,24,92,1
1,82,89,1
1,78,76,20
1,56,82,3
1,80,89,1
1,62,89,34
1,39,82,3
