track,note,velocity,time
6,55,90,2856
6,55,69,0
6,67,119,0
6,64,99,0
6,64,100,0
6,62,119,0
6,64,85,0
6,59,127,0
6,59,110,0
6,55,96,0
6,57,93,0
6,57,75,0
6,59,78,0
6,55,66,0
6,57,122,0
6,57,74,192
6,57,126,0
6,57,93,0
6,60,93,0
6,59,104,0
6,59,124,96
6,60,127,0
6,60,93,0
6,60,127,0
6,63,118,0
6,62,127,0
6,55,113,96
6,55,121,0
6,67,106,0
6,64,127,0
6,64,127,0
6,62,124,0
6,64,88,0
6,59,86,0
6,59,84,0
6,55,101,0
6,57,114,0
6,59,90,0
6,55,109,0
6,57,88,0
6,58,96,192
6,62,75,0
6,65,102,0
6,63,69,0
6,67,86,0
6,68,109,0
6,68,127,0
6,63,100,0
6,60,107,0
6,67,100,0
6,67,107,192
6,64,82,0
6,64,71,0
6,62,127,0
6,64,85,0
6,59,127,0
6,59,127,0
6,55,97,0
6,57,127,0
6,57,127,0
6,59,117,0
6,55,69,0
6,57,110,0
6,57,85,192
6,57,127,0
6,57,104,0
6,60,86,0
6,59,95,0
6,59,92,96
6,60,93,0
6,60,73,0
6,60,127,0
6,63,108,0
6,62,127,0
6,55,90,96
6,55,82,0
6,67,81,0
6,64,80,0
6,64,102,0
6,62,103,0
6,64,73,0
6,59,76,0
6,59,123,0
6,55,74,0
6,57,112,0
6,57,108,0
6,59,90,0
6,55,103,0
6,57,65,0
6,58,107,192
6,58,107,0
6,62,109,0
6,65,72,0
6,64,127,0
6,64,96,0
6,62,127,0
6,64,100,0
6,66,76,0
6,67,93,384
6,62,109,0
6,67,72,0
6,69,127,0
6,67,82,0
6,69,127,0
6,74,105,0
6,74,112,0
6,71,121,0
6,67,122,0
6,65,119,0
6,67,125,192
6,67,110,0
6,67,127,0
6,71,101,0
6,69,100,0
6,69,127,0
6,67,66,0
6,69,80,0
6,72,86,0
6,71,114,0
6,69,104,0
6,67,65,0
6,66,121,0
6,62,126,0
6,62,98,96
6,67,70,0
6,62,94,0
6,67,69,0
6,69,106,0
6,67,95,0
6,69,127,0
6,70,72,0
6,69,103,0
6,67,127,0
6,74,115,0
6,72,127,192
6,68,127,0
6,68,127,0
6,65,127,0
6,68,127,0
6,65,120,0
6,68,127,0
6,72,127,0
6,67,108,0
6,67,91,576
6,64,90,0
6,64,127,0
6,62,110,0
6,64,97,0
6,59,113,0
6,59,106,0
6,55,121,0
6,57,67,0
6,57,65,0
6,59,120,0
6,55,85,0
6,57,66,0
6,57,68,96
6,57,83,0
6,57,77,0
6,57,96,0
6,60,84,0
6,59,101,0
6,60,127,192
6,60,72,0
6,60,92,0
6,63,102,0
6,62,87,0
6,55,124,192
6,67,97,0
