track,note,velocity,time
1,28,127,4208
1,40,98,188
1,28,83,168
1,40,73,184
1,28,87,208
1,40,122,200
1,28,79,188
1,40,72,188
1,28,124,200
1,40,89,200
1,28,93,200
1,40,90,196
1,28,86,216
1,40,127,188
1,28,76,200
1,40,94,192
1,28,123,208
1,40,123,196
1,28,73,204
1,40,100,188
1,28,113,172
1,40,102,176
1,28,69,192
1,40,99,188
1,28,104,200
1,40,119,192
1,28,77,180
1,40,99,172
1,28,101,172
1,40,81,200
1,28,103,172
1,47,109,452
1,52,127,4
1,47,114,132
1,52,88,0
1,49,127,120
1,52,122,0
1,49,127,144
1,52,61,4
1,52,86,136
1,50,127,4
1,52,81,160
1,50,110,0
1,49,93,196
1,52,94,132
1,47,127,0
1,40,69,132
1,45,112,60
1,52,109,0
1,33,83,132
1,52,127,188
1,45,127,0
1,54,127,112
1,45,71,0
1,54,99,160
1,45,103,0
1,47,102,212
1,52,107,0
1,49,71,132
1,52,101,0
1,52,99,152
1,47,101,0
1,47,114,60
1,52,120,0
1,40,119,132
1,47,92,0
1,52,87,0
1,40,85,128
1,52,109,204
1,49,88,0
1,47,67,160
1,52,121,0
1,49,127,144
1,52,75,0
1,47,101,144
1,52,95,4
1,52,113,156
1,49,114,0
1,47,67,164
1,52,125,0
1,47,125,132
1,52,127,0
1,40,115,128
1,47,92,0
1,52,92,0
1,40,105,128
1,49,87,192
1,52,117,0
1,47,81,140
1,52,127,4
1,49,109,164
1,52,93,0
1,47,70,160
1,54,127,0
1,35,55,4
1,54,117,164
1,47,104,0
1,56,127,108
1,47,83,0
1,56,127,148
1,47,116,0
1,57,74,116
1,47,114,0
1,57,123,140
1,47,119,4
1,56,97,176
1,47,98,0
1,47,114,52
1,54,127,0
1,35,86,124
1,52,127,32
1,47,78,0
1,40,124,128
1,52,105,192
1,47,127,0
1,52,110,140
1,49,101,0
1,52,66,132
1,49,97,0
1,52,103,132
1,47,121,0
1,52,83,144
1,47,114,0
1,49,92,152
1,52,87,4
1,52,75,136
1,47,75,0
1,40,126,128
1,45,105,56
1,52,127,4
1,35,112,128
1,52,85,244
1,45,100,0
1,45,71,132
1,54,111,4
1,54,127,144
1,45,94,0
1,47,79,132
1,52,74,0
1,52,91,164
1,47,83,0
1,52,69,128
1,49,65,0
1,52,121,108
1,47,110,0
1,40,73,136
1,47,94,0
1,52,127,0
1,40,84,128
1,52,82,168
1,47,78,4
1,49,127,128
1,52,122,0
1,49,97,156
1,52,114,0
1,52,91,156
1,47,89,0
1,52,120,132
1,47,73,0
1,49,127,124
1,52,121,0
1,49,115,156
1,52,113,0
1,47,106,148
1,54,125,0
1,47,97,160
1,54,109,4
1,47,88,88
1,56,127,4
1,47,81,132
1,54,106,0
1,52,99,96
1,47,64,4
1,47,105,128
1,52,117,0
1,52,104,116
1,49,104,0
1,49,127,160
1,52,52,4
1,52,126,116
1,47,77,0
1,47,57,144
1,52,86,0
1,49,87,116
1,52,79,0
1,52,101,124
1,47,93,0
1,52,90,124
1,45,73,0
1,45,127,140
1,52,127,4
1,54,108,96
1,45,115,0
1,45,63,100
1,54,123,0
1,55,122,80
1,45,81,0
1,55,123,92
1,45,77,0
1,54,89,148
1,45,59,0
1,52,83,156
1,55,99,0
1,47,60,132
1,41,70,40
1,55,127,132
1,52,101,0
1,52,122,104
1,49,106,4
1,52,109,140
1,50,93,0
1,50,90,72
1,52,72,0
1,49,127,132
1,52,117,0
1,49,111,104
1,52,91,0
1,50,127,108
1,52,92,0
1,47,126,96
1,52,74,0
1,40,123,136
1,49,120,28
1,54,74,0
1,42,111,128
1,49,88,164
1,54,76,0
1,51,112,136
1,54,116,0
1,54,94,120
1,51,101,0
1,54,83,116
1,49,127,0
1,54,121,124
1,49,108,0
1,51,104,152
1,54,117,4
1,51,127,164
1,54,84,0
1,54,127,140
1,47,110,4
1,47,86,124
1,56,118,0
1,57,98,112
1,47,63,0
1,47,84,132
1,56,115,0
1,47,127,116
1,54,111,0
1,47,65,2000
1,52,93,0
1,52,96,128
1,47,91,0
1,49,127,108
1,52,81,0
1,49,95,144
1,52,104,0
1,52,83,104
1,47,107,0
1,52,79,104
1,47,77,0
1,49,127,104
1,52,101,8
1,52,120,120
1,47,107,0
1,45,68,100
1,52,111,0
1,45,109,96
1,52,92,0
1,45,99,88
1,54,93,0
1,54,127,180
1,45,73,0
1,52,87,104
1,47,89,0
1,52,72,120
1,47,97,0
1,49,127,92
1,52,99,0
1,52,72,152
1,49,125,4
1,52,84,112
1,47,66,0
1,47,112,116
1,52,127,0
1,49,117,96
1,52,75,0
1,47,118,132
1,52,107,0
1,47,84,112
1,54,126,0
1,54,127,124
1,47,69,0
1,56,127,100
1,47,49,4
1,54,90,132
1,47,78,4
1,47,112,104
1,52,111,0
1,47,108,112
1,52,99,0
1,49,103,108
1,52,123,8
1,52,123,144
1,49,93,0
1,47,116,96
1,52,76,0
1,47,78,116
1,52,84,0
1,49,121,96
1,52,64,0
1,47,126,128
1,52,82,4
1,47,101,120
1,52,71,4
1,47,61,84
1,52,116,0
1,49,101,104
1,52,84,0
1,49,108,132
1,52,110,0
1,52,117,100
1,47,77,0
1,52,112,104
1,47,80,0
1,49,99,100
1,52,67,0
1,47,59,120
1,52,127,0
1,52,82,112
1,45,106,0
1,45,126,88
1,52,68,0
1,45,66,76
1,54,127,0
1,54,104,124
1,45,102,0
1,52,119,116
1,47,67,0
1,52,82,116
1,47,120,0
1,49,88,108
1,52,93,0
1,49,124,120
1,52,67,0
1,52,84,92
1,47,121,0
1,52,95,112
1,47,117,0
1,49,127,100
1,52,107,0
1,52,121,128
1,47,77,0
1,47,76,92
1,54,90,4
1,54,108,144
1,47,99,0
1,56,94,76
1,47,54,0
1,54,93,116
1,47,108,4
1,47,120,120
1,52,81,8
1,52,115,92
1,47,120,0
1,52,123,132
1,49,108,4
1,52,73,148
1,49,114,0
1,47,118,116
1,52,114,0
1,47,100,120
1,52,100,0
1,49,127,116
1,52,94,0
1,52,124,128
1,47,68,0
1,47,61,160
1,52,126,4
1,47,127,132
1,52,94,0
1,49,103,120
1,52,97,0
1,49,127,144
1,52,85,4
1,52,53,136
1,50,105,4
1,52,69,160
1,50,84,0
1,49,114,196
1,52,96,132
1,47,127,0
1,40,73,132
1,45,119,60
1,52,106,0
1,33,127,132
1,52,127,188
1,45,127,0
1,54,76,112
1,45,55,0
1,54,90,160
1,45,111,0
1,47,89,212
1,52,103,0
1,49,95,132
1,52,82,0
1,52,101,152
1,47,103,0
1,47,127,60
1,52,127,0
1,40,106,132
1,47,127,0
1,52,124,0
1,40,72,128
1,52,125,204
1,49,97,0
1,47,90,160
1,52,127,0
1,49,120,144
1,52,88,0
1,47,67,144
1,52,67,4
1,52,122,156
1,49,127,0
1,47,125,164
1,52,113,0
1,47,106,132
1,52,127,0
1,40,127,128
1,47,68,0
1,52,92,0
1,40,127,128
1,49,127,192
1,52,127,0
1,47,95,140
1,52,125,4
1,49,117,164
1,52,101,0
1,47,101,160
1,54,127,0
1,35,100,4
1,54,124,164
1,47,104,0
1,56,87,108
1,47,80,0
1,56,76,148
1,47,94,0
1,57,127,116
1,47,89,0
1,57,68,140
1,47,94,4
1,56,124,176
1,47,84,0
1,47,110,52
1,54,106,0
1,35,89,124
1,52,111,32
1,47,84,0
1,40,81,128
1,52,100,192
1,47,126,0
1,52,92,140
1,49,114,0
1,52,99,132
1,49,117,0
