track,note,velocity,time
0,60,108,0
0,69,108,0
0,70,0,192
0,72,108,0
0,67,0,192
0,59,108,0
0,66,0,192
0,69,108,0
0,71,0,956
0,65,108,4
0,62,0,192
0,75,108,0
0,75,0,192
0,69,108,0
0,65,0,192
0,57,108,0
0,52,0,48
0,68,108,0
0,63,0,48
0,60,108,0
0,52,0,48
0,54,108,0
0,64,0,48
0,73,108,0
0,56,0,48
0,63,108,0
0,73,0,48
0,69,108,0
0,69,0,48
0,61,108,0
0,67,0,48
0,56,108,0
0,42,127,768
0,37,127,0
0,49,0,192
0,32,0,0
0,40,127,0
0,52,127,0
0,52,0,188
0,52,0,196
0,37,0,0
0,39,127,0
0,60,67,192
0,30,0,0
0,39,127,0
0,43,127,0
0,37,127,4
0,39,127,4
0,50,67,20
0,52,67,8
0,44,0,220
0,44,0,0
0,46,0,4
0,31,0,4
0,49,0,20
0,64,0,8
0,32,0,92
0,52,67,192
0,31,127,0
0,32,127,0
0,31,127,0
0,42,127,4
0,41,127,4
0,56,67,20
0,63,67,8
0,51,0,220
0,28,0,0
0,44,0,4
0,25,0,4
0,40,0,20
0,54,0,8
0,32,0,92
0,44,0,0
0,31,127,0
0,48,67,192
0,42,0,0
0,42,127,0
0,40,127,0
0,28,127,4
0,36,127,4
0,38,67,20
0,54,67,8
0,41,0,220
0,29,0,0
0,30,0,4
0,35,0,4
0,46,0,20
0,55,0,8
0,44,0,92
0,50,67,192
0,44,127,0
0,35,127,0
0,42,127,0
0,38,127,4
0,27,127,4
0,52,67,20
0,68,67,8
0,53,0,220
0,35,0,0
0,29,0,4
0,36,0,4
0,55,0,20
0,57,0,8
0,34,0,92
0,28,0,0
0,32,127,0
0,49,67,192
0,46,0,0
0,42,127,0
0,31,127,0
0,32,127,4
0,40,127,4
0,44,67,20
0,61,67,8
0,42,0,220
0,38,0,0
0,31,0,4
0,41,0,4
0,54,0,20
0,50,0,8
0,33,0,92
0,40,67,192
0,46,127,0
0,38,127,0
0,34,127,0
0,37,127,4
0,30,127,4
0,33,67,20
0,64,67,8
0,51,0,156
0,51,0,0
0,55,0,0
0,37,0,0
0,28,0,0
0,32,0,0
0,36,0,4
0,26,0,4
0,30,127,184
0,54,67,192
0,46,0,0
0,47,127,0
0,28,127,0
0,34,127,4
0,24,127,4
0,42,67,20
0,54,67,8
0,57,0,220
0,28,0,0
0,37,0,4
0,21,0,4
0,50,0,20
0,64,0,8
0,55,67,92
0,27,0,0
0,37,127,0
0,41,127,0
0,27,127,4
0,36,127,4
0,42,67,20
0,58,67,8
0,46,0,156
0,47,0,0
0,49,0,0
0,43,67,0
0,49,0,0
0,45,127,0
0,31,0,0
0,40,127,0
0,24,0,4
0,26,127,0
0,29,0,4
0,23,127,0
0,37,67,20
0,46,67,8
0,55,0,220
0,51,0,28
0,55,0,8
0,43,67,92
0,39,0,0
0,29,127,0
0,27,0,0
0,36,127,0
0,32,0,4
0,21,127,0
0,23,0,4
0,22,127,0
0,45,67,20
0,54,67,8
0,45,0,156
0,51,0,0
0,52,0,0
0,59,67,0
0,27,0,0
0,40,127,0
0,33,0,0
0,28,127,0
0,37,0,4
0,31,127,0
0,27,0,4
0,30,127,0
0,44,67,20
0,63,67,8
0,48,0,220
0,27,0,0
0,32,0,4
0,25,0,4
0,38,0,20
0,59,0,8
0,35,0,92
0,43,67,192
0,45,127,0
0,27,127,0
0,35,127,0
0,28,127,4
0,31,127,4
0,40,67,20
0,54,67,8
0,49,0,220
0,43,0,0
0,27,0,4
0,27,0,4
0,39,0,20
0,65,0,8
0,33,0,92
0,32,0,0
0,41,127,0
0,63,67,192
0,38,0,0
0,36,127,0
0,30,127,0
0,40,127,4
0,34,127,4
0,45,67,20
0,50,67,8
0,57,0,220
0,40,0,0
0,39,0,4
0,24,0,4
0,48,0,20
0,46,0,8
0,30,0,92
0,48,67,192
0,34,127,0
0,47,127,0
0,22,127,0
0,32,127,4
0,44,127,4
0,50,67,20
0,62,67,8
0,44,0,220
0,31,0,0
0,44,0,4
0,41,0,4
0,43,0,20
0,55,0,8
0,41,0,92
0,47,0,0
0,42,127,0
0,57,67,192
0,29,0,0
0,32,127,0
0,27,127,0
0,37,127,4
0,29,127,4
0,51,67,20
0,47,67,8
0,41,0,220
0,32,0,0
0,25,0,4
0,34,0,4
0,53,0,20
0,57,0,8
0,36,0,92
0,42,67,192
0,36,127,0
0,46,127,0
0,33,127,0
0,36,127,4
0,38,127,4
0,53,67,20
0,66,67,8
0,48,0,156
0,41,0,0
0,52,0,0
0,27,0,0
0,43,0,0
0,34,0,0
0,34,0,4
0,25,0,4
0,46,127,184
0,41,67,192
0,32,0,0
0,34,127,0
0,32,127,0
0,22,127,4
0,24,127,4
0,34,67,20
0,53,67,8
0,45,0,220
0,35,0,0
0,34,0,4
0,23,0,4
0,49,0,20
0,58,0,8
0,41,67,92
0,32,0,0
0,39,127,0
0,32,127,0
0,33,127,4
0,31,127,4
0,36,67,20
0,63,67,8
0,57,0,156
0,40,0,0
0,44,0,0
0,57,67,0
0,28,0,0
0,40,127,0
0,28,0,0
0,35,127,0
0,42,0,4
0,32,127,0
0,21,0,4
0,36,127,0
0,44,67,20
0,47,67,8
0,49,0,156
0,34,127,0
0,42,0,64
0,44,0,28
0,47,0,8
0,46,67,92
0,49,0,0
0,41,127,0
0,27,0,0
0,30,127,0
0,40,0,4
0,25,127,0
0,35,0,4
0,36,127,0
0,34,67,20
0,56,67,8
0,51,0,156
0,32,0,0
0,57,0,0
0,62,67,0
0,28,0,0
0,31,127,0
0,29,0,0
0,33,127,0
0,28,0,4
0,30,127,0
0,30,0,4
0,32,127,0
0,51,67,20
0,61,67,8
0,65,0,220
0,25,0,0
0,40,0,4
0,33,0,4
0,38,0,20
0,65,0,8
0,31,0,92
0,63,127,0
0,61,67,0
0,40,127,0
0,41,127,0
0,32,127,0
0,83,127,4
0,25,127,0
0,60,127,2
0,42,127,2
0,48,67,20
0,65,67,8
0,64,0,220
0,27,0,0
0,39,0,4
0,28,0,4
0,38,0,20
0,68,0,8
0,47,0,92
0,34,0,0
0,41,127,0
0,56,0,188
0,56,127,0
0,64,0,0
0,48,67,0
0,40,0,0
0,36,127,0
0,23,127,0
0,47,0,2
0,84,127,2
0,22,127,0
0,46,127,2
0,31,127,2
0,44,67,20
0,60,67,8
0,53,0,220
0,38,0,0
0,34,0,4
0,40,0,4
0,34,0,20
0,48,0,8
0,25,0,92
0,62,0,188
0,60,127,0
0,65,0,0
0,61,67,0
0,44,127,0
0,45,127,0
0,33,127,0
0,52,0,2
0,81,127,2
0,28,127,0
0,46,127,2
0,22,127,2
0,37,67,20
0,64,67,8
0,46,0,220
0,29,0,0
0,38,0,4
0,26,0,4
0,39,0,20
0,56,0,8
0,33,0,92
0,44,0,0
0,47,127,0
0,56,0,188
0,57,127,0
0,74,0,0
0,53,67,0
0,27,0,0
0,43,127,0
0,31,127,0
0,48,0,2
0,80,127,2
0,40,127,0
0,50,127,2
0,35,127,2
0,53,67,20
0,48,67,8
0,46,0,220
0,24,0,0
0,35,0,4
0,29,0,4
0,37,0,20
0,66,0,8
0,36,0,92
0,52,0,188
0,64,127,0
0,79,0,0
0,60,67,0
0,38,127,0
0,43,127,0
0,30,127,0
0,48,0,2
0,73,127,2
0,26,127,0
0,52,127,2
0,36,127,2
0,38,67,20
0,65,67,8
0,47,0,156
0,55,0,0
0,54,0,0
0,46,0,0
0,35,0,0
0,23,0,0
0,38,0,4
0,33,0,4
0,65,0,180
0,65,127,0
0,66,0,0
0,41,127,0
0,48,0,2
0,63,127,2
0,60,127,2
0,52,67,186
0,34,0,0
0,33,127,0
0,40,127,0
0,31,127,4
0,35,127,4
0,43,67,20
0,55,67,8
0,61,0,220
0,41,0,0
0,37,0,4
0,35,0,4
0,41,0,20
0,48,0,8
0,64,0,88
0,52,127,0
0,63,0,0
0,58,67,0
0,25,0,0
0,27,127,0
0,36,127,0
0,59,0,2
0,75,127,2
0,32,127,0
0,46,127,2
0,26,127,2
0,53,67,20
0,49,67,8
0,45,0,156
0,43,0,0
0,57,0,0
0,52,67,0
0,46,0,0
0,31,127,0
0,36,0,0
0,37,127,0
0,35,0,4
0,22,127,0
0,33,0,4
0,32,127,0
0,47,67,20
0,44,67,8
0,57,0,220
0,41,0,28
0,52,0,8
0,50,67,92
0,48,0,0
0,29,127,0
0,37,0,0
0,38,127,0
0,34,0,4
0,23,127,0
0,31,0,4
0,32,127,0
0,36,67,20
0,47,67,8
0,54,0,152
0,73,0,4
0,63,0,0
0,54,0,0
0,61,0,0
0,61,67,0
0,38,0,0
0,45,127,0
0,40,0,0
0,41,127,0
0,51,0,2
0,33,0,2
0,33,127,0
0,38,0,4
0,37,127,0
0,52,67,20
0,52,67,8
0,64,0,220
0,24,0,0
0,41,0,4
0,27,0,4
0,53,0,20
0,60,0,8
0,31,0,92
0,57,127,0
0,61,67,0
0,39,127,0
0,34,127,0
0,39,127,0
0,71,127,4
0,26,127,0
0,54,127,2
0,28,127,2
0,46,67,20
0,58,67,8
0,53,0,220
0,53,0,0
0,41,0,0
0,65,0,4
0,45,0,0
0,45,0,2
0,26,0,2
0,37,0,20
0,60,0,8
0,62,127,0
0,29,0,0
0,43,0,0
0,49,127,0
0,64,127,4
0,40,127,2
0,52,0,182
0,63,127,0
0,69,0,0
0,44,67,0
0,32,0,0
0,41,127,0
0,28,127,0
0,36,0,2
0,69,127,2
0,25,127,0
0,49,127,2
0,43,127,2
0,56,67,20
0,57,67,8
0,46,0,220
0,36,0,0
0,26,0,4
0,38,0,4
0,53,0,20
0,68,0,8
0,30,0,92
0,60,0,188
0,72,127,0
0,87,0,0
0,47,67,0
0,47,127,0
0,38,127,0
0,28,127,0
0,61,0,2
0,76,127,2
0,39,127,0
0,57,127,2
0,22,127,2
0,47,67,20
0,57,67,8
0,57,0,220
0,40,0,0
0,29,0,4
0,40,0,4
0,46,0,20
0,64,0,8
0,60,0,88
0,68,127,0
0,87,0,0
0,43,0,0
0,39,0,0
0,37,127,0
0,52,0,2
0,68,127,2
0,46,127,2
0,51,67,186
0,42,0,0
0,35,127,0
0,41,127,0
0,39,127,4
0,23,127,4
0,33,67,20
0,48,67,8
0,55,0,220
0,37,0,0
0,28,0,4
0,29,0,4
0,54,0,20
0,63,0,8
0,59,0,88
0,53,127,0
0,65,0,0
0,42,0,0
0,56,0,2
0,74,127,2
0,51,127,2
0,54,67,186
0,47,127,0
0,38,127,0
0,33,127,0
0,22,127,4
0,34,127,4
0,37,67,20
0,59,67,8
0,64,0,156
0,34,0,0
0,42,0,0
0,32,0,0
0,26,0,0
0,21,0,0
0,34,0,4
0,42,0,4
0,32,127,184
0,52,67,192
0,32,0,0
0,26,127,0
0,26,127,0
0,22,127,4
0,22,127,4
0,43,67,20
0,49,67,8
0,46,0,220
0,40,0,0
0,34,0,4
0,28,0,4
0,41,0,20
0,47,0,8
0,64,0,88
0,75,0,4
0,51,67,0
0,26,0,0
0,35,127,0
0,35,127,0
0,41,0,2
0,21,127,2
0,41,127,4
0,54,67,20
0,66,67,8
0,58,0,156
0,44,0,0
0,49,0,0
0,43,67,0
0,37,0,0
0,29,127,0
0,40,0,0
0,39,127,0
0,21,0,4
0,26,127,0
0,25,0,4
0,25,127,0
0,32,67,20
0,46,67,8
0,45,0,156
0,43,127,0
0,52,0,64
0,46,0,28
0,62,0,8
0,55,67,92
0,28,0,0
0,43,127,0
0,40,0,0
0,21,127,0
0,25,0,4
0,35,127,0
0,30,0,4
0,41,127,0
0,51,67,20
0,60,67,8
0,51,0,156
0,33,0,0
0,57,0,0
0,53,67,0
0,38,0,0
0,28,127,0
0,21,0,0
0,46,127,0
0,35,0,4
0,43,127,0
0,36,0,4
0,26,127,0
0,54,67,20
0,68,67,8
0,51,0,220
0,27,0,0
0,35,0,4
0,25,0,4
0,37,0,20
0,60,0,8
0,47,0,92
0,61,127,0
0,59,67,0
0,41,127,0
0,49,127,0
0,32,127,0
0,69,127,4
0,35,127,0
0,50,127,2
0,38,127,2
0,43,67,20
0,52,67,8
0,65,0,220
0,36,0,0
0,31,0,4
0,34,0,4
0,41,0,20
0,63,0,8
0,54,0,88
0,69,127,0
0,72,0,0
0,35,0,0
0,32,0,0
0,45,127,0
0,50,0,2
0,79,127,2
0,58,127,2
0,58,0,182
0,58,127,0
0,79,0,0
0,53,67,0
0,33,0,0
0,30,127,0
0,27,127,0
0,42,0,2
0,73,127,2
0,25,127,0
0,38,127,2
0,24,127,2
0,42,67,20
0,67,67,8
0,61,0,220
0,35,0,0
0,27,0,4
0,29,0,4
0,54,0,20
0,48,0,8
0,29,0,92
0,64,0,188
0,51,127,0
0,65,0,0
0,56,67,0
0,39,127,0
0,29,127,0
0,37,127,0
0,38,0,2
0,73,127,2
0,34,127,0
0,51,127,2
0,37,127,2
0,54,67,20
0,57,67,8
0,59,0,220
0,43,0,0
0,42,0,4
0,29,0,4
0,40,0,20
0,53,0,8
0,39,0,92
0,35,0,0
0,37,127,0
0,59,0,188
0,60,127,0
0,62,0,0
0,46,67,0
0,30,0,0
0,25,127,0
0,24,127,0
0,53,0,2
0,76,127,2
0,24,127,0
0,48,127,2
0,28,127,2
0,48,67,20
0,57,67,8
0,58,0,220
0,37,0,0
0,31,0,4
0,31,0,4
0,53,0,20
0,63,0,8
0,40,0,92
0,69,0,188
0,54,127,0
0,66,0,0
0,54,67,0
0,26,127,0
0,45,127,0
0,32,127,0
0,51,0,2
0,63,127,2
0,33,127,0
0,51,127,2
0,40,127,2
0,51,67,20
0,58,67,8
0,63,0,156
0,46,0,0
0,42,0,0
0,27,0,0
0,36,0,0
0,42,0,0
0,22,0,4
0,42,0,4
0,48,0,180
0,68,127,0
0,77,0,0
0,43,127,0
0,37,0,2
0,72,127,2
0,58,127,2
0,61,67,186
0,30,0,0
0,30,127,0
0,36,127,0
0,31,127,4
0,21,127,4
0,32,67,20
0,61,67,8
0,41,0,220
0,40,0,0
0,42,0,4
0,37,0,4
0,54,0,20
0,60,0,8
0,70,0,88
0,64,127,0
0,75,0,0
0,50,67,0
0,41,0,0
0,38,127,0
0,27,127,0
0,56,0,2
0,63,127,2
0,38,127,0
0,41,127,2
0,42,127,2
0,36,67,20
0,48,67,8
0,66,0,92
0,79,0,4
0,52,0,2
0,65,127,0
0,49,0,0
0,35,0,0
0,40,0,0
0,51,67,0
0,40,0,0
0,48,127,0
0,42,0,0
0,39,127,0
0,80,127,4
0,27,0,0
0,34,127,0
0,56,127,2
0,33,0,2
0,22,127,0
0,46,67,20
0,59,67,8
0,47,0,220
0,54,0,28
0,47,0,8
0,68,0,92
0,47,67,0
