track,note,velocity,time
1,39,90,2400
1,53,90,0
1,47,90,0
1,41,0,29
1,62,0,0
1,60,90,31
1,58,90,0
1,47,0,29
1,39,0,0
1,64,90,31
1,59,90,0
1,65,0,29
1,54,0,0
1,49,90,31
1,52,90,0
1,50,0,29
1,61,0,0
1,50,0,0
1,49,90,31
1,57,90,0
1,67,90,0
1,61,0,29
1,55,0,0
1,61,90,31
1,58,90,0
1,64,0,29
1,53,0,0
1,51,90,31
1,60,90,0
1,69,0,29
1,55,0,0
1,58,90,31
1,52,90,0
1,59,0,29
1,59,0,0
1,58,0,0
1,46,90,31
1,46,90,0
1,50,90,0
1,64,0,29
1,51,0,0
1,44,90,31
1,66,90,0
1,59,0,29
1,52,0,0
1,66,90,31
1,65,90,0
1,67,0,29
1,65,0,0
1,53,90,31
1,54,90,0
1,48,0,29
1,57,0,0
1,65,90,31
1,48,90,0
1,49,0,29
1,64,0,0
1,65,90,31
1,49,90,0
1,69,0,29
1,58,0,0
1,49,90,31
1,56,90,0
1,58,0,29
1,59,0,0
1,59,90,31
1,61,90,0
1,44,0,29
1,43,0,0
1,52,0,0
1,49,90,31
1,54,90,0
1,65,90,0
1,41,0,29
1,59,0,0
1,50,90,31
1,47,90,0
1,52,0,29
1,56,0,0
1,53,90,31
1,53,90,0
1,43,0,29
1,45,0,0
1,46,90,31
1,53,90,0
1,48,0,29
1,60,0,0
1,42,0,0
1,43,90,31
1,58,90,0
1,55,90,0
1,63,0,29
1,59,0,0
1,55,90,31
1,53,90,0
1,59,0,29
1,63,0,0
1,66,90,31
1,45,90,0
1,64,0,29
1,54,0,0
1,55,90,31
1,59,90,0
1,53,0,29
1,63,0,0
1,49,0,0
1,48,90,31
1,59,90,0
1,68,90,0
1,57,0,29
1,63,0,0
1,51,90,31
1,54,90,0
1,44,0,29
1,64,0,0
1,48,90,31
1,45,90,0
1,49,0,29
1,48,0,0
1,50,90,31
1,59,90,0
1,59,0,29
1,62,0,0
1,57,90,31
1,47,90,0
1,59,0,29
1,47,0,0
1,53,90,31
1,57,90,0
1,69,0,29
1,46,0,0
1,53,90,31
1,69,90,0
1,55,0,29
1,66,0,0
1,50,90,31
1,68,90,0
1,56,0,29
1,54,0,0
1,60,0,0
1,37,90,31
1,53,90,0
1,57,90,0
1,45,0,29
1,54,0,0
1,62,90,31
1,52,90,0
1,51,0,29
1,59,0,0
1,45,90,31
1,45,90,0
1,65,0,29
1,60,0,0
1,64,90,31
1,44,90,0
1,38,0,29
1,63,0,0
1,59,0,0
1,55,90,31
1,53,90,0
1,59,90,0
1,68,0,29
1,48,0,0
1,66,90,31
1,51,90,0
1,66,0,29
1,67,0,0
1,54,90,31
1,55,90,0
1,50,0,29
1,60,0,0
1,59,90,31
1,56,90,0
1,39,0,29
1,58,0,0
1,60,0,0
1,58,90,31
1,65,90,0
1,58,90,0
1,48,0,29
1,59,0,0
1,52,90,31
1,67,90,0
1,54,0,29
1,63,0,0
1,69,90,31
1,51,90,0
1,55,0,29
1,44,0,0
1,65,90,31
1,60,90,0
1,62,0,29
1,62,0,0
1,50,90,31
1,43,90,0
1,59,0,29
1,61,0,0
1,53,90,31
1,60,90,0
1,68,0,29
1,60,0,0
1,48,90,31
1,65,90,0
1,47,0,29
1,66,0,0
1,59,90,31
1,59,90,0
1,51,0,29
1,47,0,0
1,67,0,0
1,52,90,31
1,53,90,0
1,61,90,0
1,49,0,29
1,58,0,0
1,45,90,31
1,50,90,0
1,63,0,29
1,56,0,0
1,51,90,31
1,56,90,0
1,57,0,29
1,54,0,0
1,64,90,31
1,48,90,0
1,41,0,29
1,57,0,0
1,42,0,0
1,44,90,31
1,53,90,0
1,52,90,0
1,60,0,29
1,60,0,0
1,61,90,31
1,66,90,0
1,72,0,29
1,51,0,0
1,54,90,31
1,64,90,0
1,51,0,29
1,56,0,0
1,67,90,31
1,66,90,0
1,56,0,29
1,56,0,0
1,50,0,0
1,36,90,31
1,51,90,0
1,67,90,0
1,63,0,29
1,57,0,0
1,44,90,31
1,61,90,0
1,60,0,29
1,53,0,0
1,59,90,31
1,59,90,0
1,64,0,29
1,62,0,0
1,49,90,31
1,66,90,0
1,60,0,29
1,57,0,0
1,69,90,31
1,47,90,0
1,56,0,29
1,64,0,0
1,59,90,31
1,61,90,0
1,48,0,29
1,60,0,0
1,53,90,31
1,49,90,0
1,48,0,29
1,53,0,0
1,51,90,31
1,66,90,0
1,44,0,29
1,64,0,0
1,60,0,0
1,50,90,3871
1,70,90,0
1,49,90,0
1,38,0,59
1,64,0,0
1,65,0,0
1,42,90,1
1,50,90,0
1,56,90,0
1,43,0,59
1,71,0,0
1,67,0,0
1,44,90,1
1,50,90,0
1,50,90,0
1,51,0,59
1,55,0,0
1,63,0,0
1,46,90,1
1,55,90,0
1,55,90,0
1,48,0,59
1,51,0,0
1,64,0,0
1,38,90,1
1,53,90,0
1,46,90,0
1,53,0,59
1,46,90,1
1,43,0,59
1,72,0,0
1,46,0,0
1,58,90,1
1,60,90,0
1,51,90,0
1,60,0,59
1,65,0,0
1,67,90,1
1,54,90,0
1,48,0,59
1,65,0,0
1,56,0,0
1,51,90,1
1,53,90,0
1,48,90,0
1,47,0,59
1,65,90,1
1,55,0,59
1,46,0,0
1,45,90,1
1,58,90,0
1,45,0,59
1,61,0,0
1,54,90,1
1,58,90,0
1,65,0,59
1,51,0,0
1,61,90,1
1,70,90,0
1,51,0,59
1,48,0,0
1,65,90,1
1,56,90,0
1,48,0,59
1,59,0,0
1,49,90,1
1,50,90,0
1,53,0,59
1,63,0,0
1,51,0,0
1,53,90,1
1,61,90,0
1,46,0,59
1,61,0,0
1,45,90,1
1,43,90,0
1,60,90,0
1,47,0,59
1,56,0,0
1,60,0,0
1,49,90,1
1,56,90,0
1,48,90,0
1,50,0,59
1,45,0,0
1,43,90,1
1,38,90,0
1,43,0,59
1,49,0,0
1,50,90,1
1,56,90,0
1,56,0,59
1,46,0,0
1,56,90,1
1,50,90,0
1,55,0,59
1,46,0,0
1,61,90,1
1,56,90,0
1,65,0,59
1,44,0,0
1,61,90,1
1,53,90,0
1,55,0,59
1,49,0,0
1,56,90,1
1,59,90,0
1,43,0,59
1,60,0,0
1,44,0,0
1,36,90,1
1,56,90,0
1,38,90,0
1,32,0,419
1,53,0,0
1,42,0,0
1,35,90,61
1,61,90,0
1,40,90,0
1,35,0,419
1,41,0,0
1,45,0,0
1,41,90,61
1,60,90,0
1,57,90,0
1,29,0,359
1,43,0,0
1,63,0,60
1,47,90,61
1,47,90,0
1,38,90,0
1,64,0,119
1,40,0,0
1,58,90,1
1,43,90,0
1,48,0,59
1,57,0,0
1,56,90,1
1,45,90,0
1,57,0,59
1,48,0,0
1,53,90,1
1,45,90,0
1,46,0,59
1,46,0,0
1,61,90,1
1,41,90,0
1,48,0,59
1,51,0,0
1,54,90,1
1,53,90,0
1,48,0,59
1,45,0,0
1,58,90,1
1,39,90,0
1,53,0,59
1,44,0,0
1,57,0,0
1,61,90,1
1,54,90,0
1,66,90,0
1,57,0,59
1,70,0,0
1,62,90,1
1,61,0,59
1,43,90,1
1,54,90,0
1,59,0,59
1,52,0,0
1,65,90,1
1,55,90,0
1,54,0,59
1,50,0,0
1,60,90,1
1,61,90,0
1,54,0,59
1,63,0,0
1,56,90,1
1,43,90,0
1,57,0,59
1,49,0,0
1,70,90,1
1,45,90,0
1,42,0,59
1,64,0,0
1,51,0,0
1,55,90,1
1,57,0,59
1,50,90,1
1,57,90,0
1,59,90,0
1,41,0,59
1,38,90,1
1,53,0,59
1,51,0,0
1,65,90,1
1,52,90,0
1,43,0,59
1,59,0,0
1,54,90,1
1,55,90,0
1,65,0,59
1,57,0,0
1,59,90,1
1,48,90,0
1,43,0,59
1,41,90,1
1,49,0,59
1,57,0,0
1,57,90,1
1,57,90,0
1,46,0,59
1,63,0,0
1,41,0,0
1,46,90,1
1,52,90,0
1,60,0,59
1,38,0,0
1,46,90,1
1,58,90,0
1,57,90,0
1,60,0,59
1,61,0,0
1,70,90,1
1,53,90,0
1,53,0,59
1,61,0,0
1,48,90,1
1,60,90,0
1,61,0,59
1,55,0,0
1,51,90,1
1,54,90,0
1,48,0,59
1,49,0,0
1,60,90,1
1,60,90,0
1,54,0,59
1,48,0,0
1,51,90,1
