track,note,velocity,time
0,70,95,672
0,72,102,0
0,79,95,0
0,79,85,2
0,57,89,4
0,55,95,0
0,63,83,0
0,29,91,0
0,62,78,0
0,46,71,0
0,49,89,0
0,59,81,0
0,49,73,0
0,38,127,0
0,74,54,0
0,68,54,0
0,29,99,0
0,47,73,0
0,69,106,0
0,75,54,0
0,50,73,0
0,71,111,0
0,61,54,0
0,31,88,0
0,41,126,0
0,40,126,0
0,50,73,0
0,67,124,0
0,71,54,0
0,69,54,0
0,50,90,0
0,53,80,0
0,52,80,0
0,57,85,0
0,68,81,0
0,41,73,0
0,76,119,0
0,67,54,0
0,61,54,0
0,32,93,0
0,36,127,0
0,37,73,0
0,72,54,0
0,80,54,0
0,36,94,0
0,44,73,0
0,78,54,0
0,66,54,0
0,36,93,0
0,55,71,0
0,66,82,0
0,49,78,0
0,52,88,0
0,42,127,0
0,40,126,0
0,53,73,0
0,70,54,0
0,68,54,0
0,38,86,0
0,53,73,0
0,59,54,0
0,75,54,0
0,44,98,0
0,57,83,0
0,66,80,0
0,56,88,0
0,63,88,0
0,43,127,0
0,39,73,0
0,67,54,0
0,71,54,0
0,32,93,0
0,38,73,0
0,74,54,0
0,48,73,0
0,61,54,0
0,48,87,0
0,25,127,0
0,35,124,0
0,47,73,0
0,62,54,0
0,67,54,0
0,45,82,0
0,48,77,0
0,63,80,0
0,52,90,0
0,67,81,0
0,48,73,0
0,78,54,0
0,71,54,0
0,57,81,0
0,80,87,0
0,82,84,0
0,45,93,0
0,46,127,0
0,46,73,0
0,75,54,0
0,58,54,0
0,42,91,0
0,52,73,0
0,66,54,0
0,61,54,0
0,48,91,0
0,64,82,0
0,52,86,0
0,57,82,0
0,58,84,0
0,30,127,0
0,40,126,0
0,48,73,0
0,62,54,0
0,58,54,0
0,72,83,0
0,41,91,0
0,42,73,0
0,68,54,0
0,74,54,0
0,54,80,0
0,68,96,0
0,70,96,0
0,37,95,0
0,56,76,0
0,58,81,0
0,71,81,0
0,44,126,0
0,32,73,0
0,70,54,0
0,77,54,0
0,27,100,0
0,43,73,0
0,67,115,0
0,73,54,0
0,38,73,0
0,62,118,0
0,66,54,0
0,24,98,0
0,46,127,0
0,39,122,0
0,32,73,0
0,72,124,0
0,63,54,0
0,63,54,0
0,45,91,0
0,47,84,0
0,60,88,0
0,72,85,0
0,40,73,0
0,62,114,0
0,65,54,0
0,62,54,0
0,34,99,0
0,36,124,0
0,46,73,0
0,63,54,0
0,60,54,0
0,36,99,0
0,38,73,0
0,69,54,0
0,59,54,0
0,37,93,0
0,60,73,0
0,56,77,0
0,69,80,0
0,35,127,0
0,43,127,0
0,52,73,0
0,67,54,0
0,60,54,0
0,35,86,0
0,33,73,0
0,66,54,0
0,71,54,0
0,24,99,0
0,65,86,0
0,64,76,0
0,74,81,0
0,37,127,0
0,38,73,0
0,77,54,0
0,60,54,0
0,21,91,0
0,35,73,0
0,72,54,0
0,39,73,0
0,70,54,0
0,38,86,0
0,45,127,0
0,31,124,0
0,46,73,0
0,60,54,0
0,58,54,0
0,26,86,0
0,49,83,0
0,65,92,0
0,65,86,0
0,38,73,0
0,70,54,0
0,72,54,0
0,53,89,0
0,79,98,0
0,79,95,0
0,23,93,0
0,27,127,0
0,34,73,0
0,74,54,0
0,75,54,0
0,21,91,0
0,48,73,0
0,66,54,0
0,70,54,0
0,22,84,0
0,63,84,0
0,60,90,0
0,55,81,0
0,31,127,0
0,44,126,0
0,40,73,0
0,78,54,0
0,72,54,0
0,59,91,0
0,37,79,0
0,44,73,0
0,67,54,0
0,74,54,0
0,70,89,0
0,59,83,0
0,61,84,0
0,26,96,0
0,54,83,0
0,48,77,0
0,64,82,0
0,56,81,0
0,32,127,0
0,33,73,0
0,67,54,0
0,80,54,0
0,46,90,0
0,33,73,0
0,54,102,0
0,80,54,0
0,39,73,0
0,72,111,0
0,64,54,0
0,35,88,0
0,37,127,0
0,42,124,0
0,40,73,0
0,60,124,0
0,73,54,0
