track,note,velocity,time
1,1,27,0
1,71,103,64512
1,71,127,92
1,69,127,192
1,67,127,156
1,69,111,172
1,64,102,188
1,71,127,180
1,71,127,108
1,69,127,44
1,67,95,8
1,69,127,32
1,64,98,28
1,72,111,352
1,72,127,112
1,71,127,192
1,69,92,180
1,72,127,180
1,69,127,184
1,71,101,49552
1,71,127,100
1,69,101,192
1,67,116,144
1,69,118,176
1,64,122,184
1,71,111,144
1,71,116,80
1,69,127,48
1,67,111,8
1,69,86,192
1,64,117,188
1,72,107,176
1,72,127,112
1,71,106,68
1,69,101,20
1,72,127,20
1,69,127,48
1,71,127,50308
1,71,125,148
1,69,127,192
1,67,127,144
1,69,127,0
1,64,127,192
1,71,127,280
1,71,127,108
1,69,127,192
1,67,106,156
1,69,120,188
1,64,92,188
1,72,127,232
1,72,127,100
1,71,127,28
1,69,88,192
1,72,127,184
1,69,127,12
1,71,115,1528
1,71,93,100
1,69,127,0
1,67,127,0
1,69,120,192
1,64,115,188
1,71,97,128
1,71,127,92
1,69,127,36
1,67,93,20
1,69,127,4
1,64,127,12
1,72,127,96
1,72,102,76
1,71,109,44
1,69,96,16
1,72,88,16
1,69,119,52
2,1,21,0
2,74,69,3268
2,79,115,0
2,71,45,0
2,74,51,112
2,71,47,0
2,79,102,0
2,74,93,116
2,79,80,0
2,71,67,0
2,74,74,120
2,79,42,0
2,71,49,0
2,79,46,124
2,74,87,0
2,71,96,0
2,71,80,136
2,74,64,0
2,79,102,0
2,71,108,124
2,74,85,0
2,79,101,0
2,74,55,108
2,79,45,0
2,71,104,0
2,79,94,100
2,76,75,0
2,71,63,0
2,71,92,100
2,79,85,0
2,74,73,0
2,75,92,104
2,79,109,0
2,71,72,0
2,79,108,268
2,71,87,0
2,76,86,0
2,71,95,104
2,79,95,0
2,76,100,0
2,76,82,100
2,79,101,0
2,71,77,0
2,76,92,112
2,79,74,0
2,71,103,0
2,76,105,108
2,71,85,0
2,79,93,0
2,76,64,116
2,79,113,0
2,71,108,0
2,76,59,96
2,71,58,0
2,79,58,0
2,76,80,100
2,79,66,0
2,71,43,0
2,76,58,112
2,81,75,0
2,71,65,0
2,76,105,88
2,71,56,0
2,79,78,0
2,71,81,128
2,76,121,4
2,79,52,0
2,72,69,256
2,76,80,0
2,79,99,0
2,76,65,100
2,79,112,0
2,72,87,0
2,76,93,116
2,79,108,0
2,72,55,0
2,76,111,120
2,79,50,0
2,72,107,0
2,76,54,112
2,79,82,0
2,72,116,0
2,76,78,120
2,79,93,0
2,72,75,0
2,76,86,124
2,79,112,0
2,72,54,0
2,76,66,112
2,79,51,0
2,72,85,0
2,81,118,112
2,76,111,0
2,72,111,0
2,72,65,64
2,76,104,0
2,79,94,0
2,76,101,124
2,79,80,4
2,72,53,0
2,69,64,240
2,74,68,0
2,78,95,0
2,78,110,100
2,69,98,0
2,74,100,0
2,69,103,100
2,78,92,0
2,74,96,0
2,74,85,124
2,78,116,0
2,69,112,0
2,78,116,120
2,69,92,0
2,74,76,0
2,78,81,116
2,74,55,0
2,69,89,0
2,78,102,124
2,69,117,0
2,74,61,0
2,69,94,112
2,78,122,0
2,74,104,0
2,78,83,112
2,71,47,0
2,74,71,0
2,78,90,100
2,74,92,0
2,69,70,0
2,78,116,120
2,69,60,0
2,74,108,0
2,74,113,264
2,71,75,0
2,79,105,0
2,71,96,112
2,74,105,4
2,79,60,0
2,71,92,112
2,74,89,0
2,79,88,0
2,74,92,112
2,71,112,0
2,79,105,0
2,79,77,136
2,74,107,0
2,71,91,0
2,71,80,124
2,74,91,0
2,79,101,0
2,74,96,136
2,71,51,0
2,79,54,4
2,74,99,124
2,71,46,0
2,79,68,0
2,71,90,88
2,79,112,0
2,76,50,4
2,74,64,92
2,79,97,0
2,71,49,0
2,71,68,104
2,74,119,0
2,79,87,0
2,74,105,228
2,78,102,0
2,71,64,0
2,78,77,128
2,71,112,0
2,74,83,0
2,78,94,108
2,74,76,0
2,71,38,0
2,78,77,124
2,74,87,0
2,71,53,4
2,78,123,128
2,74,68,0
2,71,93,0
2,78,94,100
2,71,47,0
2,74,63,0
2,78,83,132
2,71,76,0
2,74,115,4
2,78,118,96
2,74,74,0
2,71,64,0
2,78,89,100
2,76,85,4
2,71,76,0
2,78,64,64
2,71,69,0
2,74,84,0
2,71,88,92
2,74,56,0
2,78,74,0
2,76,106,244
2,72,108,0
2,79,116,0
2,76,84,112
2,72,79,0
2,79,80,4
2,76,52,108
2,72,69,0
2,79,105,0
2,72,111,128
2,76,53,0
2,79,92,0
2,72,96,112
2,79,61,0
2,76,58,0
2,72,67,128
2,76,55,0
2,67,74,0
2,72,90,108
2,76,95,0
2,67,99,4
2,76,97,112
2,67,80,0
2,72,111,0
2,76,87,124
2,69,123,0
2,72,96,4
2,72,98,64
2,76,75,0
2,67,99,0
2,67,80,124
2,72,80,0
2,76,114,0
2,78,91,264
2,74,98,0
2,69,95,0
2,78,74,108
2,69,88,4
2,74,82,0
2,78,79,96
2,74,89,0
2,69,71,0
2,69,55,100
2,78,106,4
2,74,119,0
2,78,64,100
2,74,93,0
2,69,90,0
2,78,119,108
2,74,50,0
2,69,56,0
2,78,88,120
2,69,63,0
2,74,104,0
2,78,108,108
2,74,95,0
2,69,53,0
2,78,63,112
2,71,104,0
2,74,85,0
2,78,87,100
2,74,88,0
2,69,89,4
2,69,120,140
2,78,102,0
2,74,123,0
2,74,122,124
2,71,51,0
2,79,74,0
2,74,109,124
2,79,83,0
2,71,50,0
2,79,96,120
2,71,66,0
2,74,117,4
2,71,90,136
2,74,62,0
2,79,111,0
2,71,106,124
2,74,117,4
2,79,92,0
2,71,111,132
2,74,83,0
2,79,88,0
2,71,96,136
2,74,62,0
2,79,91,0
2,71,106,128
2,74,100,0
2,79,90,0
2,71,66,128
2,74,81,4
2,79,65,0
2,74,72,120
2,79,83,0
2,71,112,0
2,76,109,132
2,71,54,4
2,79,93,0
2,74,61,108
2,71,82,0
2,79,53,0
2,74,93,112
2,71,90,0
