track,note,velocity,time
1,37,127,5
1,28,127,351
1,33,0,9
1,22,127,119
1,34,0,6
1,44,127,226
1,27,0,8
1,34,127,230
1,40,0,7
1,30,127,359
1,43,0,4
1,27,127,118
1,43,0,2
1,27,127,232
1,40,0,7
1,40,127,239
1,27,0,5
1,21,127,346
1,50,0,12
1,25,127,114
1,31,0,2
1,26,127,242
1,34,0,8
1,43,127,227
1,36,0,7
1,31,127,350
1,47,0,3
1,33,127,122
1,30,0,1
1,25,127,232
1,37,0,5
1,35,0,251
1,40,127,7
1,46,0,330
1,34,127,8
1,27,0,85
1,34,127,28
1,37,0,246
1,27,127,5
1,29,0,219
1,35,127,19
1,41,127,56
1,29,0,4
1,28,127,57
1,29,0,5
1,29,0,48
1,41,127,6
1,40,0,150
1,37,127,37
1,33,0,82
1,23,127,28
1,34,0,247
1,43,127,4
1,41,0,240
1,42,127,16
1,44,0,330
1,21,127,8
1,39,0,85
1,23,127,28
1,38,0,246
1,31,127,5
1,37,0,219
1,37,127,19
1,30,127,56
1,35,0,4
1,35,127,57
1,34,0,5
1,40,0,48
1,40,127,6
1,36,0,150
1,41,127,37
1,43,0,82
1,41,127,28
1,27,0,247
1,38,127,4
1,46,0,240
1,42,127,5
1,36,0,200
1,39,127,154
1,46,0,91
1,33,127,19
1,41,0,359
1,37,127,9
1,39,0,88
1,31,127,11
1,35,0,435
1,36,127,63
1,40,0,202
1,44,127,34
1,31,0,108
1,42,127,20
1,40,0,101
1,36,127,20
1,37,0,310
1,31,127,45
1,33,0,92
1,30,127,21
1,30,0,366
1,33,127,2
1,40,0,87
1,36,127,17
1,32,0,491
1,34,127,2
1,33,0,232
1,27,127,15
1,29,0,110
1,44,127,12
1,34,0,116
1,38,127,19
1,33,0,330
1,24,127,8
1,41,0,85
1,22,127,28
1,41,0,246
1,42,127,5
1,33,0,219
1,48,127,19
1,36,127,56
1,31,0,4
1,38,127,57
1,46,0,5
1,26,0,48
1,22,127,6
1,33,0,150
1,36,127,37
1,31,0,82
1,31,127,28
1,41,0,247
1,38,127,4
1,31,0,240
1,50,127,16
1,39,0,330
1,29,127,8
1,21,0,85
1,31,127,28
1,26,0,246
1,40,127,5
1,42,0,219
1,37,127,19
1,45,127,56
1,29,0,4
1,30,127,57
1,35,0,5
1,33,0,48
1,22,127,6
1,31,0,150
1,23,127,37
1,33,0,82
1,35,127,28
1,43,0,247
1,36,127,4
1,25,0,240
1,29,127,1
1,30,0,333
1,35,127,25
1,22,0,102
1,44,127,21
1,32,0,226
1,46,127,13
1,34,0,182
1,37,127,57
1,38,0,348
1,31,127,9
1,25,0,103
1,27,127,20
1,30,0,224
1,43,127,9
1,32,0,238
1,42,127,14
1,50,0,200
1,47,127,154
1,32,0,91
1,40,127,19
1,44,0,359
1,30,127,9
1,23,0,88
1,34,127,11
1,30,0,435
1,31,127,63
1,36,0,202
1,43,127,34
1,44,0,108
1,33,127,20
1,32,0,101
1,42,127,20
1,37,0,310
1,36,127,45
1,39,0,92
1,26,127,21
1,33,0,366
1,34,127,2
1,37,0,87
1,36,127,17
1,27,0,491
1,21,127,2
1,31,0,232
1,41,127,15
1,39,0,110
1,36,127,12
1,46,0,116
1,39,127,19
1,41,0,330
1,25,127,8
1,34,0,85
1,26,127,28
1,35,0,246
1,26,127,5
1,36,0,219
1,40,127,19
1,43,127,56
1,27,0,4
1,44,127,57
1,49,0,5
1,34,0,48
1,32,127,6
1,25,0,150
1,34,127,37
1,33,0,82
1,41,127,28
1,23,0,247
1,39,127,4
1,46,0,240
1,38,127,16
1,50,0,330
1,40,127,8
1,36,0,85
1,40,127,28
1,33,0,246
1,25,127,5
1,40,0,219
1,41,127,19
1,34,127,56
1,31,0,4
1,48,127,57
1,37,0,5
1,32,0,48
1,41,127,6
1,26,0,150
1,35,127,37
1,42,0,82
1,40,127,28
1,44,0,247
1,34,127,4
1,40,0,240
1,33,127,3846
1,45,0,350
1,24,127,2
1,42,0,102
1,25,127,15
1,30,0,225
1,25,127,20
1,36,0,186
1,37,127,57
1,34,127,3
1,41,0,6
1,39,0,36
1,33,127,9
1,36,0,47
1,27,127,13
1,32,0,58
1,43,127,10
1,35,0,5
1,30,127,1
1,40,0,137
1,36,127,33
1,49,127,5
1,38,127,0
1,27,0,2
1,28,0,1
1,38,0,95
1,43,127,16
1,28,0,218
1,41,127,21
1,29,0,219
1,47,127,22
1,34,0,324
1,40,127,29
1,39,0,106
1,35,127,17
1,27,0,222
1,32,127,18
1,36,0,233
1,36,127,13
1,46,0,45
1,49,127,8
1,30,127,57
1,41,0,7
1,46,0,50
1,25,127,5
1,26,0,93
1,33,127,90
1,32,0,111
1,43,127,10
1,28,0,13
1,34,127,12
1,44,0,5
1,42,127,12
1,39,0,54
1,41,127,58
1,23,0,61
1,24,127,11
1,25,0,57
1,34,127,17
1,34,0,171
1,35,127,0
1,45,0,45
1,31,127,11
1,30,127,0
1,43,0,7
1,39,0,44
1,30,127,5
1,35,0,55
1,39,127,0
1,31,0,45
1,29,127,0
1,37,0,153
1,34,127,0
1,33,0,48
1,40,127,3
1,41,0,149
1,42,127,21
1,22,0,38
1,41,127,14
1,25,0,85
1,25,127,12
1,34,0,45
1,27,127,4
1,38,127,52
1,45,0,3
1,28,127,52
1,42,0,9
1,33,0,49
1,31,127,6
1,31,0,4
1,31,127,10
1,24,0,112
1,25,127,13
1,31,0,29
1,26,127,13
1,28,0,35
1,41,127,10
1,45,0,282
2,39,127,1905
2,24,0,54
2,44,127,426
2,26,0,54
2,45,127,438
2,29,0,43
2,34,127,425
2,34,0,54
2,62,127,441
2,49,127,0
2,34,127,0
2,50,127,0
2,37,127,0
2,50,0,14
2,44,0,0
2,49,0,11
2,44,0,0
2,26,0,0
2,26,127,95
2,45,127,0
2,36,127,0
2,41,0,25
2,26,0,0
2,42,0,0
2,43,127,95
2,43,127,0
2,52,127,0
2,48,127,0
2,45,0,14
2,29,0,11
2,35,0,0
2,27,0,0
2,49,127,35
2,48,0,14
2,59,127,16
2,39,0,14
2,33,127,16
2,30,127,0
2,30,127,0
2,37,0,25
2,46,0,0
2,29,0,0
2,53,127,95
2,41,127,0
2,36,127,0
2,46,127,0
2,32,127,0
2,43,0,14
2,43,0,0
2,51,0,11
2,44,0,0
2,44,0,0
2,39,127,95
2,37,127,0
2,28,127,0
2,45,0,25
2,44,0,0
2,39,0,0
2,43,127,95
2,50,127,0
2,27,127,0
2,27,0,25
2,42,0,0
2,38,0,0
2,25,127,95
2,43,127,0
2,37,127,0
2,30,0,25
2,37,0,0
2,34,0,0
2,42,127,95
2,49,127,0
2,35,127,0
2,34,127,0
2,44,127,0
2,41,0,14
2,49,0,0
2,31,0,11
2,37,0,0
2,42,0,0
2,38,127,95
2,48,127,0
2,42,127,0
2,32,0,25
2,27,0,0
2,37,0,0
2,40,127,95
2,36,127,0
2,51,127,0
2,43,127,0
2,34,0,14
2,24,0,11
2,51,0,0
2,33,0,0
2,36,127,35
2,46,0,14
2,40,127,16
2,44,0,14
2,35,127,16
