track,note,velocity,time
0,55,117,229
0,55,21,326
0,54,84,0
0,54,23,12
0,53,102,0
0,53,21,16
0,52,121,0
0,52,21,11
0,51,65,0
0,51,21,14
0,50,127,0
0,69,68,240
0,69,25,1
0,69,91,23
0,69,21,1
0,69,79,23
0,69,21,1
0,73,112,50
0,73,24,1
0,73,127,23
0,73,21,1
0,50,21,22
0,48,127,1
0,73,123,0
0,73,21,1
0,48,21,379
0,50,127,0
0,69,127,243
0,69,21,1
0,26,80,0
0,69,78,22
0,69,21,1
0,42,111,23
0,69,103,0
0,69,34,1
0,42,21,0
0,26,21,0
0,28,127,0
0,28,21,48
0,30,74,0
0,46,62,0
0,73,89,0
0,73,21,1
0,46,21,0
0,73,102,23
0,73,26,1
0,35,99,1
0,42,73,0
0,73,71,0
0,73,21,1
0,35,21,0
0,42,28,0
0,50,21,0
0,55,115,0
0,30,21,1
0,31,105,0
0,31,35,46
0,42,62,0
0,42,21,1
0,31,84,1
0,31,21,41
0,31,127,5
0,42,117,0
0,35,93,0
0,35,21,1
0,42,21,0
0,31,21,43
0,31,67,4
0,42,60,0
0,42,21,1
0,31,23,43
0,31,80,4
0,35,92,0
0,42,96,0
0,42,21,1
0,35,21,0
0,31,21,47
0,35,101,0
0,42,92,0
0,42,21,1
0,35,21,47
0,36,110,0
0,35,81,0
0,42,114,0
0,42,22,1
0,35,21,0
0,55,21,35
0,54,127,0
0,36,21,12
0,38,77,0
0,42,111,0
0,42,21,1
0,54,21,2
0,53,88,0
0,53,21,15
0,52,110,0
0,52,21,15
0,51,62,0
0,51,21,12
0,50,127,0
0,42,88,4
0,35,83,0
0,35,23,1
0,42,21,0
0,38,21,47
0,38,68,1
0,42,72,0
0,42,21,1
0,38,21,40
0,38,113,6
0,42,102,1
0,35,73,0
0,35,21,1
0,42,21,0
0,38,21,40
0,38,75,5
0,42,80,2
0,42,21,1
0,38,21,38
0,38,112,8
0,35,97,0
0,42,58,0
0,42,31,1
0,35,21,0
0,42,94,45
0,42,21,1
0,38,21,0
0,40,122,0
0,69,73,0
0,69,21,1
0,69,65,23
0,69,35,1
0,42,72,23
0,35,106,0
0,69,47,0
0,69,21,1
0,42,21,0
0,35,21,0
0,40,32,0
0,38,94,0
0,38,21,47
0,35,72,0
0,42,55,0
0,73,97,0
0,73,21,1
0,42,21,0
0,73,88,22
0,73,33,1
0,50,21,21
0,48,127,0
0,35,32,2
0,73,87,1
0,73,21,1
0,42,73,0
0,35,127,0
0,35,31,1
0,42,21,0
0,36,127,0
0,36,21,39
0,42,60,7
0,42,21,1
0,36,92,1
0,36,21,40
0,35,108,6
0,42,57,0
0,42,21,1
0,35,27,0
0,36,75,1
0,36,23,39
0,42,90,6
0,42,21,1
0,36,74,0
0,36,21,37
0,36,125,11
0,42,84,0
0,35,127,0
0,35,21,1
0,42,21,0
0,42,101,46
0,42,21,1
0,36,21,0
0,38,124,0
0,38,21,48
0,40,101,0
0,35,87,1
0,42,103,0
0,42,21,1
0,35,32,0
0,42,60,45
0,42,21,1
0,40,21,2
0,38,106,0
0,48,21,45
0,50,127,0
0,35,127,1
0,42,72,0
0,42,21,1
0,35,21,0
0,38,21,47
0,42,104,0
0,42,21,1
0,38,105,0
0,38,21,39
0,42,68,8
0,35,105,0
0,35,21,1
0,42,21,0
0,38,127,0
0,38,21,37
0,42,70,9
0,42,25,1
0,38,127,0
0,38,21,39
0,38,109,9
0,42,54,1
0,35,103,0
0,35,21,1
0,42,22,0
0,38,31,43
0,42,68,1
0,42,21,1
0,26,115,2
0,69,74,1
0,69,21,1
0,69,68,21
0,69,21,1
0,69,66,22
0,69,21,1
0,26,21,0
0,28,127,0
0,35,122,0
0,42,59,0
0,42,33,1
0,35,21,0
0,46,97,46
0,46,21,1
0,28,21,0
0,30,104,0
0,73,76,0
0,73,21,1
0,73,100,23
0,73,21,1
0,73,60,22
0,73,21,1
0,30,21,0
0,50,21,0
0,55,99,0
0,31,127,0
0,42,110,0
0,35,127,0
0,35,21,1
0,42,21,0
0,31,21,41
0,31,82,6
0,42,73,0
0,42,21,1
0,31,21,40
0,31,111,7
0,42,76,0
0,35,82,0
0,35,21,1
0,42,21,0
0,31,21,41
0,31,111,6
0,42,99,0
0,42,21,1
0,31,35,40
0,31,65,7
0,55,127,0
0,42,67,0
0,35,90,0
0,35,21,1
0,42,24,0
0,31,21,43
0,42,90,2
0,42,21,1
0,31,74,1
0,55,21,16
0,57,93,0
0,31,21,25
0,31,77,7
0,42,94,0
0,35,127,0
0,35,21,1
0,42,21,0
0,57,21,37
0,55,75,0
0,42,55,10
0,42,21,1
0,31,28,0
0,38,119,0
0,55,27,1
0,54,97,0
0,54,21,11
0,53,119,0
0,53,21,13
0,52,78,0
0,52,21,11
0,51,119,0
0,51,21,10
0,50,127,0
0,35,117,1
0,42,73,0
0,42,33,1
0,38,24,0
0,35,21,0
0,55,21,1
0,38,127,0
0,62,127,0
0,38,21,37
0,42,46,9
0,42,21,1
0,38,127,1
0,38,21,40
0,38,91,8
0,42,59,0
0,35,104,0
0,35,21,1
0,42,21,0
0,38,21,36
0,42,82,9
0,42,21,1
0,38,103,1
0,62,21,3
0,38,21,34
0,38,102,11
0,42,62,0
0,35,98,0
0,35,21,1
0,42,21,0
0,38,21,39
0,42,104,6
0,69,111,0
0,69,21,1
0,42,21,0
0,38,94,0
0,69,73,23
0,69,21,1
0,38,21,16
0,69,75,7
0,69,21,1
0,42,72,0
0,35,104,0
0,35,21,1
0,42,21,0
0,38,127,0
0,42,39,46
0,73,73,0
0,73,21,1
0,42,21,0
0,38,21,1
0,35,127,0
0,73,98,21
0,73,21,1
0,50,21,21
0,48,127,0
0,35,27,3
0,42,89,0
0,35,114,0
0,73,45,0
0,73,34,1
0,35,21,0
0,42,21,0
0,36,113,1
0,36,21,34
0,42,40,12
0,42,21,1
0,36,127,1
0,36,21,40
0,42,63,6
0,35,84,0
0,35,34,1
0,42,21,0
0,36,120,1
0,36,21,37
0,42,93,9
0,42,21,1
0,60,79,0
0,36,107,1
0,36,21,35
0,60,21,11
0,64,97,0
0,35,99,0
0,42,63,0
0,42,21,1
0,35,21,0
0,36,77,1
0,36,21,39
0,36,118,7
0,42,46,0
0,42,21,1
0,36,23,36
0,36,127,11
0,35,118,0
0,42,115,0
0,42,35,1
0,35,29,0
0,64,21,2
0,62,126,2
0,62,21,41
0,36,35,0
0,64,90,0
0,42,53,1
0,42,21,1
0,38,118,0
0,38,21,40
0,48,21,7
0,38,106,1
0,50,99,1
0,42,48,0
0,35,93,0
0,35,21,1
0,42,23,0
0,64,21,1
0,62,66,0
0,38,21,38
0,38,110,7
0,42,75,0
0,42,21,1
0,38,21,38
0,38,97,9
0,35,97,1
0,42,103,0
0,42,34,1
0,35,21,0
0,38,21,33
0,62,21,8
0,38,101,5
0,42,92,2
0,42,21,1
0,38,35,31
0,62,113,9
0,38,99,5
0,42,106,0
0,35,120,0
0,35,21,1
0,42,21,0
0,38,21,34
0,62,21,11
0,64,127,0
0,69,58,2
0,69,21,1
0,26,125,0
0,42,89,0
0,42,21,1
0,69,104,20
0,69,21,1
0,69,63,24
0,69,21,1
0,35,91,0
0,42,61,0
0,42,21,1
0,35,22,0
0,26,21,1
0,28,103,0
0,46,53,45
0,46,21,1
0,28,21,0
0,30,109,0
0,73,87,0
0,73,21,1
0,64,21,10
0,73,59,12
0,73,21,1
0,35,86,24
0,42,90,0
0,73,89,0
0,73,21,1
0,35,21,0
0,42,21,0
0,50,23,0
0,55,127,0
0,30,21,1
0,31,85,0
0,31,21,42
0,42,48,4
0,42,25,1
0,31,94,1
0,31,21,34
0,31,79,12
0,35,114,0
0,42,120,0
0,42,21,1
0,35,21,0
0,31,21,41
0,31,104,6
0,42,83,1
0,42,21,1
0,31,21,40
0,55,127,1
0,31,110,5
0,35,104,0
0,42,100,0
0,42,21,1
0,35,21,0
0,31,22,40
