track,note,velocity,time
16,37,84,678
16,37,84,484
16,37,64,1200
16,37,84,451
16,37,64,0
16,37,84,0
16,51,90,172
16,35,90,863
16,51,115,1172
16,42,100,369
16,51,55,57
16,51,100,1182
16,51,115,217
16,42,100,127
16,51,60,0
16,51,100,0
16,35,80,1185
16,38,90,1093
16,51,115,115
16,42,100,491
16,51,90,97
16,51,100,923
16,45,70,915
16,51,115,951
16,42,100,225
16,45,60,738
16,51,80,0
16,35,70,0
16,51,90,540
16,51,115,913
16,42,100,720
16,51,55,0
16,51,100,462
16,51,115,0
16,42,100,553
16,51,60,0
16,51,100,567
16,35,80,0
16,38,90,227
16,51,115,940
16,42,100,0
16,51,90,133
16,51,100,0
16,51,90,139
16,45,70,1143
16,51,115,0
16,42,100,724
16,45,60,970
16,51,80,382
16,35,70,1186
16,51,90,0
16,51,115,1200
16,42,100,387
16,51,55,863
16,51,100,0
16,51,80,70
16,51,115,0
16,42,100,0
16,51,60,1200
16,51,100,1094
16,35,80,0
16,51,115,0
16,42,100,0
16,51,90,0
16,51,100,510
16,45,70,1102
16,51,115,0
16,42,100,0
16,45,60,0
16,51,80,0
16,51,90,1001
16,35,90,0
16,51,115,114
16,42,100,0
16,51,55,1200
16,51,100,0
16,51,115,0
16,42,100,1146
16,51,60,1200
16,35,70,65
16,49,70,340
16,35,100,128
16,48,80,1200
16,45,80,1033
16,42,100,0
16,48,100,462
16,45,100,71
16,41,115,208
16,48,100,0
16,42,100,0
16,38,100,0
16,45,90,0
16,41,90,0
16,49,90,0
16,51,90,1002
16,51,115,0
16,42,100,357
16,51,55,339
16,51,100,0
16,51,80,0
16,38,50,0
16,51,115,816
16,42,100,0
16,51,60,173
16,51,100,369
16,35,80,0
16,51,115,0
16,42,100,93
16,51,90,0
16,51,100,1138
16,45,70,610
16,51,115,1044
16,42,100,0
16,45,60,153
16,51,80,0
16,35,70,385
16,51,90,0
16,51,115,1200
16,42,100,78
16,51,55,0
16,51,100,3
16,51,115,0
16,42,100,0
