track,note,velocity,time
1,30,123,0
1,30,125,0
1,32,127,0
1,32,127,0
1,33,123,0
1,33,123,786
1,35,123,1003
1,35,125,0
1,37,127,777
1,40,127,1197
1,30,127,0
1,30,127,0
1,32,127,967
1,32,127,242
1,33,127,1036
1,33,127,0
1,35,127,0
1,35,127,978
1,37,127,84
1,40,127,567
1,30,123,0
1,30,125,782
1,32,127,0
1,32,127,346
1,33,123,0
1,33,123,0
1,35,123,507
1,35,125,0
1,37,127,0
1,40,127,0
1,30,127,0
1,30,127,0
1,32,127,0
1,32,127,599
1,33,127,0
1,33,127,1194
1,35,127,1066
1,35,127,1200
1,37,127,517
1,40,127,0
1,30,123,416
1,30,125,0
1,32,127,0
1,32,127,849
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,0
1,37,127,0
1,40,127,0
1,30,127,0
1,30,127,0
1,32,127,0
1,32,127,0
1,33,127,469
1,33,127,1020
1,35,127,105
1,35,127,544
1,37,127,367
1,40,127,480
1,30,123,0
1,30,125,0
1,32,127,363
1,32,127,5
1,33,123,1125
1,33,123,300
1,35,123,448
1,35,125,0
1,37,127,743
1,40,127,0
1,30,127,0
1,30,127,0
1,32,127,22
1,32,127,70
1,33,127,173
1,33,127,0
1,35,127,7
1,35,127,83
1,37,127,1049
1,40,127,0
1,30,123,562
1,30,125,0
1,32,127,0
1,32,127,489
1,33,123,272
1,33,123,0
1,35,123,292
1,35,125,630
1,37,127,0
1,40,127,525
1,30,127,339
1,30,127,830
1,32,127,0
1,32,127,2
1,33,127,739
1,33,127,0
1,35,127,1143
1,35,127,0
1,37,127,86
1,40,127,695
1,30,123,0
1,30,125,0
1,32,127,252
1,32,127,0
1,33,123,166
1,33,123,0
1,35,123,736
1,35,125,0
1,37,127,246
1,40,127,0
1,30,127,0
1,30,127,0
1,32,127,258
1,32,127,17
1,33,127,0
1,33,127,0
1,35,127,0
1,35,127,0
1,37,127,0
1,40,127,0
1,30,123,236
1,30,125,0
1,32,127,652
1,32,127,861
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,874
1,37,127,946
1,40,127,0
1,30,127,1168
1,30,127,0
1,32,127,395
1,32,127,0
1,33,127,0
1,33,127,0
1,35,127,0
1,35,127,0
1,37,127,499
1,40,127,195
1,30,123,0
1,30,125,10
1,32,127,0
1,32,127,0
1,33,123,240
1,33,123,0
1,35,123,143
1,35,125,1200
1,37,127,998
1,40,127,936
1,30,127,699
1,30,127,0
1,32,127,628
1,32,127,0
1,33,127,1200
1,33,127,0
1,35,127,131
1,35,127,1050
1,37,127,0
1,40,127,313
1,30,123,0
1,30,125,464
1,32,127,1126
1,32,127,133
1,33,123,139
1,33,123,422
1,35,123,1012
1,35,125,622
1,37,127,0
1,40,127,913
1,30,127,287
1,30,127,915
1,32,127,0
1,32,127,31
1,33,127,582
1,33,127,785
1,35,127,0
1,35,127,659
1,37,127,569
1,40,127,0
1,30,123,925
1,30,125,0
1,32,127,53
1,32,127,0
1,33,123,0
1,33,123,799
1,35,123,615
1,35,125,0
1,37,127,0
1,40,127,0
1,30,127,465
1,30,127,1191
1,32,127,1200
1,32,127,0
1,33,127,0
1,33,127,984
1,35,127,0
1,35,127,0
1,37,127,0
1,40,127,0
1,30,123,679
1,30,125,0
1,32,127,0
1,32,127,729
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,0
1,37,127,1029
1,40,127,0
1,30,127,912
1,30,127,0
1,32,127,0
1,32,127,0
1,33,127,0
1,33,127,531
1,35,127,389
1,35,127,1036
1,37,127,0
1,40,127,448
1,30,123,395
1,30,125,0
1,32,127,0
1,32,127,0
1,33,123,0
1,33,123,0
1,35,123,0
1,35,125,0
1,37,127,588
1,40,127,0
1,30,127,95
1,30,127,594
1,32,127,1176
1,32,127,565
1,33,127,1190
1,33,127,0
1,35,127,41
1,35,127,0
1,37,127,25
1,40,127,845
1,30,123,285
1,30,125,435
1,32,127,0
1,32,127,956
1,33,123,1004
1,33,123,175
1,35,123,964
1,35,125,0
1,37,127,0
1,40,127,547
1,30,123,742
1,30,125,246
