track,note,velocity,time
0,62,51,2488
0,71,50,0
0,59,28,0
0,55,47,0
0,51,48,4
0,74,100,0
0,43,66,0
0,31,42,0
0,71,79,4
0,67,48,0
0,50,98,184
0,55,97,340
0,69,74,52
0,73,118,12
0,69,71,8
0,43,108,0
0,31,51,4
0,67,78,36
0,71,106,4
0,67,67,16
0,59,33,0
0,51,26,20
0,59,52,12
0,50,21,4
0,57,39,4
0,54,38,28
0,62,66,0
0,51,36,16
0,38,70,0
0,66,66,0
0,38,93,0
0,69,91,12
0,66,60,4
0,66,82,0
0,45,55,20
0,50,89,148
0,62,55,32
0,66,35,4
0,66,92,8
0,62,82,0
0,62,115,8
0,37,76,0
0,59,71,0
0,38,85,4
0,47,84,0
0,54,91,16
0,59,92,0
0,59,37,4
0,62,90,28
0,35,86,16
0,51,91,0
0,62,80,8
0,59,93,0
0,35,107,0
0,42,51,188
0,47,111,176
0,35,40,32
0,64,106,8
0,35,39,4
0,66,122,112
0,59,59,8
0,51,90,8
0,59,48,20
0,48,68,4
0,59,48,4
0,59,91,4
0,60,46,0
0,36,35,32
0,51,84,4
0,67,108,8
0,59,60,0
0,64,21,0
0,36,81,4
0,67,78,0
0,66,87,8
0,64,66,20
0,59,25,96
0,51,60,36
0,59,21,4
0,47,43,0
0,59,21,8
0,63,62,4
0,35,33,24
0,51,82,4
0,63,104,8
0,35,91,0
0,59,94,0
0,59,59,0
0,66,90,12
0,61,87,568
0,57,74,32
0,35,71,20
0,63,107,8
0,59,41,12
0,51,63,56
0,52,35,20
0,55,83,12
0,55,59,16
0,28,57,4
0,51,22,8
0,55,67,0
0,40,81,8
0,59,63,0
0,64,119,4
0,64,89,8
0,67,67,64
0,47,94,188
0,52,105,40
0,47,78,52
0,51,24,80
0,52,57,12
0,55,57,32
0,59,40,40
0,64,77,16
0,28,39,32
0,51,80,0
0,40,95,8
0,47,104,196
0,52,87,64
0,28,53,40
0,47,92,4
0,64,121,4
0,64,68,8
0,28,96,36
0,36,38,4
0,52,80,4
0,67,64,0
0,64,21,4
0,40,72,0
0,67,90,0
0,64,78,0
0,59,64,192
0,47,48,4
0,44,61,52
0,64,64,8
0,52,111,0
0,66,21,120
0,36,24,28
0,47,56,8
0,67,89,0
