track,note,velocity,time
1,38,110,984
1,38,21,1
1,42,85,95
1,42,21,1
1,42,126,95
1,42,21,1
1,35,127,95
1,42,85,0
1,42,21,1
1,35,27,0
1,38,88,95
1,42,72,0
1,42,30,0
1,42,21,1
1,42,21,0
1,38,21,0
1,35,84,95
1,42,58,0
1,42,31,1
1,35,21,0
1,35,125,95
1,42,98,0
1,42,27,1
1,35,21,0
1,42,93,95
1,42,24,0
1,42,21,1
1,42,28,0
1,38,127,95
1,42,103,0
1,42,21,1
1,38,21,0
1,42,49,95
1,42,21,1
1,42,66,95
1,42,21,1
1,35,98,95
1,42,79,0
1,42,21,1
1,35,21,0
1,38,78,95
1,42,110,0
1,42,21,0
1,42,24,1
1,42,21,0
1,38,21,0
1,35,127,95
1,42,82,0
1,42,21,0
1,42,35,1
1,42,21,0
1,35,21,0
1,35,121,95
1,42,81,0
1,42,21,0
1,42,21,1
1,42,21,0
1,35,21,0
1,42,52,95
1,42,21,1
1,38,110,95
1,42,119,0
1,42,21,0
1,42,21,1
1,42,21,0
1,38,21,0
1,42,51,95
1,42,21,1
1,42,60,95
1,42,21,0
1,42,21,1
1,42,21,0
1,35,83,95
1,42,100,0
1,42,21,1
1,35,21,0
1,38,89,95
1,42,65,0
1,42,32,1
1,38,21,0
1,35,100,95
1,42,54,0
1,42,21,1
1,35,21,0
1,35,127,95
1,42,109,0
1,42,21,1
1,35,28,0
1,42,91,95
1,42,21,1
1,38,114,95
1,42,127,0
1,42,21,0
1,42,21,1
1,42,21,0
1,38,21,0
1,42,87,95
1,42,21,1
1,42,127,95
1,42,21,1
1,35,125,95
1,42,45,0
1,42,21,1
1,35,21,0
1,38,127,95
1,42,93,0
1,42,21,1
1,38,21,0
1,35,85,95
1,38,101,0
1,38,31,1
1,35,21,0
1,38,90,47
1,38,27,1
1,35,127,47
1,42,35,0
1,42,28,1
1,35,21,0
1,38,97,191
1,38,21,1
1,42,73,95
1,42,21,1
1,42,87,95
1,42,21,0
1,42,21,1
1,42,21,0
1,35,127,95
1,42,66,0
1,42,21,1
1,35,21,0
1,38,90,95
1,42,127,0
1,42,21,0
1,42,28,1
1,42,28,0
1,38,21,0
1,35,98,95
1,42,95,0
1,42,21,0
1,42,21,1
1,42,23,0
1,35,21,0
1,35,85,95
1,42,65,0
1,42,25,0
1,42,21,1
1,42,21,0
1,35,21,0
1,42,31,95
1,42,35,1
1,38,98,95
1,42,126,0
1,42,21,0
1,42,21,0
1,42,21,1
1,38,21,0
1,42,21,0
1,42,21,0
1,42,77,95
1,42,21,1
1,42,106,95
1,42,28,0
1,42,21,1
1,42,21,0
1,35,127,95
1,42,39,0
1,42,21,1
1,35,21,0
1,38,126,95
1,42,127,0
1,42,21,0
1,42,21,0
1,42,21,1
1,38,21,0
1,42,21,0
1,42,33,0
1,35,127,95
1,42,50,0
1,42,21,0
1,42,21,1
1,42,21,0
1,35,21,0
1,35,121,95
1,42,126,0
1,42,21,0
1,42,21,1
1,42,21,0
1,35,21,0
1,42,28,95
1,42,21,1
1,38,110,95
1,42,127,0
1,42,21,0
1,42,21,1
1,42,21,0
1,38,21,0
1,42,71,95
1,42,21,0
1,42,21,1
1,42,21,0
1,42,127,95
1,42,21,0
1,42,21,1
1,42,21,0
1,35,118,95
1,42,68,0
1,42,21,1
1,35,30,0
1,38,127,95
1,42,100,0
1,42,33,0
1,42,21,0
1,42,21,0
1,42,21,1
1,42,21,0
1,38,26,0
1,42,34,0
1,42,21,0
1,35,127,95
1,35,21,1
1,38,99,95
1,38,21,1
1,50,125,95
1,50,21,1
1,50,127,95
1,50,21,1
1,48,127,95
1,50,21,0
1,50,21,1
1,48,25,0
1,48,94,95
1,50,74,0
1,50,21,1
1,48,23,0
1,43,32,95
1,43,21,0
1,43,21,0
1,43,21,0
1,45,67,0
1,45,21,1
1,43,21,0
1,43,21,0
1,43,21,0
1,43,21,0
1,43,34,47
1,43,21,0
1,45,73,0
1,45,21,1
1,43,21,0
1,43,21,0
1,43,21,47
1,43,21,0
1,43,36,0
1,45,104,0
1,45,21,1
1,43,21,0
1,43,21,0
1,43,21,0
1,43,31,47
1,43,21,0
1,43,31,0
1,45,102,0
1,45,35,1
1,43,21,0
1,43,21,0
1,43,21,0
1,41,78,47
1,43,21,0
1,43,21,0
1,43,25,0
1,43,25,0
1,43,21,0
1,43,21,0
1,43,21,1
1,43,21,0
1,43,21,0
1,43,21,0
1,41,21,0
1,43,21,0
1,43,21,0
1,41,97,47
1,43,21,0
1,43,21,0
1,43,21,0
1,43,21,1
1,41,21,0
1,43,21,0
1,43,21,0
1,35,127,47
1,41,27,0
1,43,21,0
1,49,127,0
1,35,127,0
1,42,21,0
1,42,21,1
1,41,33,0
1,43,35,0
1,35,21,0
1,35,27,0
1,49,21,0
1,38,118,191
1,38,25,1
1,42,48,95
1,42,21,1
1,42,112,95
1,42,21,1
1,35,90,95
1,42,84,0
1,42,21,1
1,35,21,0
1,38,127,95
1,42,126,0
1,42,21,0
1,42,21,1
1,42,21,0
1,38,21,0
1,35,127,95
1,42,83,0
1,42,21,1
1,35,26,0
1,35,121,95
1,42,75,0
1,42,21,1
1,35,21,0
1,42,62,95
1,42,21,0
1,42,21,1
1,42,21,0
1,38,100,95
1,42,109,0
1,42,21,1
1,38,21,0
1,42,79,95
