track,note,velocity,time
1,36,127,809
1,36,0,1082
1,29,123,615
1,29,0,799
1,48,127,0
1,48,0,419
1,41,123,959
1,41,0,0
1,36,127,0
1,36,0,0
1,41,109,959
1,41,0,727
1,29,127,1200
1,29,0,214
1,29,127,0
1,29,0,0
1,41,100,833
1,29,123,0
1,41,0,1088
1,29,0,1044
1,29,127,518
1,29,0,0
1,48,127,0
1,48,0,255
1,41,127,258
1,41,0,317
1,36,127,0
1,41,109,0
1,36,0,719
1,41,0,1042
1,29,127,654
1,29,0,412
1,29,127,0
1,29,0,0
1,48,105,1109
1,41,123,374
1,48,0,0
1,41,0,1109
1,34,127,0
1,34,0,761
1,46,127,1200
1,46,0,0
1,41,127,0
1,41,0,166
1,44,127,643
1,44,0,0
1,46,126,0
1,46,0,786
1,34,127,1081
1,34,0,467
1,46,118,629
1,46,0,0
1,34,127,97
1,34,0,0
1,46,112,991
1,46,0,808
1,29,127,318
1,29,0,0
1,48,127,0
1,48,0,163
1,41,127,96
1,41,0,493
1,36,127,0
1,41,123,194
1,36,0,1200
1,41,0,1047
1,29,127,1200
1,29,0,0
1,29,127,650
1,41,118,199
1,29,0,0
1,48,112,0
1,41,0,0
1,48,0,877
1,36,127,950
1,36,0,0
1,36,127,330
1,36,0,758
1,36,127,389
1,36,0,79
1,36,127,0
1,36,0,0
1,34,127,0
1,34,0,0
1,36,127,1200
1,36,0,1200
1,29,123,784
1,29,0,0
1,48,127,788
1,48,0,0
1,41,123,0
1,41,0,1200
1,36,127,746
1,36,0,685
1,41,109,0
1,41,0,699
1,29,127,1200
1,29,0,271
1,29,127,1042
1,29,0,0
1,41,100,0
1,29,123,728
1,41,0,0
1,29,0,0
1,29,127,1176
1,29,0,32
1,48,127,294
1,48,0,366
1,41,127,0
1,41,0,789
1,36,127,0
1,41,109,1180
1,36,0,235
1,41,0,805
1,29,127,0
1,29,0,1129
1,29,127,73
1,29,0,248
1,48,105,479
1,41,123,292
1,48,0,771
1,41,0,0
1,34,127,0
1,34,0,485
1,46,127,932
1,46,0,0
1,41,127,0
1,41,0,330
1,44,127,513
1,44,0,0
1,46,126,0
1,46,0,0
1,34,127,0
1,34,0,0
1,46,118,0
1,46,0,348
1,34,127,1054
1,34,0,0
1,46,112,559
1,46,0,0
1,29,127,905
1,29,0,297
1,48,127,0
1,48,0,862
1,41,127,371
1,41,0,0
1,36,127,0
1,41,123,0
1,36,0,0
1,41,0,1041
1,29,127,811
1,29,0,0
1,29,127,114
1,41,118,913
1,29,0,549
1,48,112,0
1,41,0,1107
1,48,0,0
1,36,127,0
1,36,0,593
1,36,127,0
1,36,0,0
1,36,127,668
1,36,0,0
1,36,127,990
1,36,0,74
1,34,127,0
1,34,0,0
1,36,127,1200
1,36,0,0
1,29,123,0
1,29,0,688
1,48,127,0
1,48,0,0
1,41,123,0
1,41,0,0
1,36,127,0
1,36,0,0
1,41,109,0
1,41,0,758
1,29,127,1200
1,29,0,485
1,29,127,434
1,29,0,0
1,41,100,0
1,29,123,863
1,41,0,0
1,29,0,0
1,29,127,0
1,29,0,801
1,48,127,0
1,48,0,790
1,41,127,613
1,41,0,857
1,36,127,1175
1,41,109,0
1,36,0,0
1,41,0,41
1,29,127,75
1,29,0,3
1,29,127,63
1,29,0,0
1,48,105,1095
1,41,123,503
1,48,0,0
1,41,0,281
1,29,123,951
1,29,0,933
1,48,127,827
1,48,0,531
1,41,123,1105
1,41,0,163
1,36,127,0
1,36,0,0
1,41,109,878
1,41,0,337
1,29,127,563
1,29,0,0
1,29,127,1111
1,29,0,71
1,41,100,0
1,29,123,1045
1,41,0,0
1,29,0,542
1,29,127,0
1,29,0,0
1,48,127,397
1,48,0,0
1,41,127,213
1,41,0,141
1,36,127,1143
1,41,109,469
1,36,0,1174
1,41,0,1002
1,29,127,8
1,29,0,989
1,29,127,0
1,29,0,216
1,48,105,0
1,41,123,1004
1,48,0,1152
1,41,0,646
1,29,123,0
1,29,0,26
1,48,127,236
1,48,0,0
1,41,123,0
1,41,0,909
1,36,127,1075
1,36,0,0
1,41,109,84
1,41,0,775
1,29,127,382
1,29,0,850
1,29,127,0
1,29,0,260
1,41,100,0
1,29,123,0
1,41,0,298
1,29,0,693
1,29,127,378
1,29,0,0
1,48,127,0
1,48,0,1034
1,41,127,0
1,41,0,412
1,36,127,0
1,41,109,989
1,36,0,0
1,41,0,0
1,29,127,101
1,29,0,833
1,29,127,37
1,29,0,0
1,48,105,0
1,41,123,165
1,48,0,0
1,41,0,201
1,34,127,0
1,34,0,0
1,46,127,0
1,46,0,0
1,41,127,0
1,41,0,0
1,44,127,0
1,44,0,1028
1,46,126,0
1,46,0,0
1,34,127,469
1,34,0,373
1,46,118,0
1,46,0,0
1,34,127,208
1,34,0,0
1,46,112,0
1,46,0,647
1,29,127,669
1,29,0,282
1,48,127,0
1,48,0,0
1,41,127,625
1,41,0,0
1,36,127,471
1,41,123,0
1,36,0,0
1,41,0,236
1,29,127,0
1,29,0,0
1,29,127,1069
1,41,118,0
1,29,0,0
1,48,112,0
1,41,0,0
1,48,0,0
1,36,127,0
1,36,0,0
1,36,127,1083
1,36,0,1200
1,36,127,1200
1,36,0,0
1,36,127,871
1,36,0,78
1,34,127,0
1,34,0,0
1,36,127,1200
1,36,0,595
1,29,123,933
1,29,0,1111
1,48,127,1200
1,48,0,334
1,41,123,0
1,41,0,1194
1,36,127,0
1,36,0,1191
1,41,109,0
1,41,0,0
1,29,127,85
1,29,0,801
1,29,127,0
1,29,0,0
1,41,100,0
1,29,123,137
1,41,0,256
1,29,0,156
1,29,127,678
1,29,0,0
1,48,127,0
1,48,0,697
1,41,127,0
1,41,0,0
1,36,127,263
1,41,109,211
1,36,0,217
1,41,0,0
1,29,127,0
1,29,0,1200
1,29,127,521
1,29,0,679
1,48,105,675
1,41,123,522
1,48,0,0
1,41,0,1036
1,34,127,0
1,34,0,854
1,46,127,0
1,46,0,0
1,41,127,175
1,41,0,960
1,44,127,0
1,44,0,353
1,46,126,0
1,46,0,759
1,34,127,1200
1,34,0,0
1,46,118,0
1,46,0,954
1,34,127,0
1,34,0,0
1,46,112,262
1,46,0,0
1,29,127,604
1,29,0,0
1,48,127,1102
1,48,0,0
1,41,127,544
1,41,0,0
1,36,127,0
1,41,123,414
1,36,0,0
1,41,0,889
1,29,127,0
1,29,0,0
1,29,127,751
1,41,118,0
1,29,0,403
1,48,112,28
1,41,0,0
1,48,0,0
1,36,127,0
1,36,0,0
1,36,127,1143
1,36,0,0
1,36,127,0
1,36,0,0
1,36,127,404
1,36,0,708
1,34,127,237
1,34,0,0
1,36,127,1200
1,36,0,1200
1,29,123,0
1,29,0,891
1,48,127,404
1,48,0,0
1,41,123,870
1,41,0,0
1,36,127,0
1,36,0,500
1,41,109,271
1,41,0,688
1,29,127,0
1,29,0,0
1,29,127,850
1,29,0,1065
1,41,100,1138
1,29,123,1200
1,41,0,0
1,29,0,0
1,29,127,0
1,29,0,0
1,48,127,477
1,48,0,99
1,41,127,527
1,41,0,1200
1,36,127,677
1,41,109,0
1,36,0,0
1,41,0,1176
1,29,127,437
1,29,0,0
1,29,127,0
1,29,0,1200
1,48,105,0
1,41,123,305
1,48,0,214
1,41,0,0
1,29,123,875
1,29,0,837
1,48,127,1200
1,48,0,0
1,41,123,924
1,41,0,0
1,36,127,529
1,36,0,0
1,41,109,0
1,41,0,0
1,29,127,350
1,29,0,0
1,29,127,1200
1,29,0,0
1,41,100,0
1,29,123,0
1,41,0,253
1,29,0,572
1,29,127,735
1,29,0,0
1,48,127,1010
1,48,0,0
1,41,127,0
1,41,0,1200
1,36,127,1109
1,41,109,0
1,36,0,0
1,41,0,364
1,29,127,573
1,29,0,606
1,29,127,0
1,29,0,1031
1,48,105,0
1,41,123,455
1,48,0,0
1,41,0,0
1,29,123,1072
1,29,0,0
1,48,127,424
1,48,0,0
1,41,123,0
1,41,0,890
1,36,127,0
1,36,0,380
1,41,109,174
1,41,0,0
1,29,127,0
1,29,0,0
1,29,127,0
1,29,0,775
1,41,100,0
1,29,123,152
1,41,0,0
1,29,0,0
1,29,127,0
1,29,0,1149
1,48,127,1200
1,48,0,0
1,41,127,0
1,41,0,0
1,36,127,612
1,41,109,0
1,36,0,0
1,41,0,1200
1,29,127,501
1,29,0,0
1,29,127,0
1,29,0,0
1,48,105,741
1,41,123,0
1,48,0,164
1,41,0,0
1,29,123,0
1,29,0,1058
1,48,127,288
1,48,0,0
1,41,123,411
1,41,0,322
1,36,127,162
1,36,0,0
1,41,109,0
1,41,0,178
1,29,127,771
1,29,0,357
1,29,127,0
1,29,0,313
1,41,100,0
1,29,123,0
1,41,0,0
1,29,0,708
1,29,127,0
1,29,0,562
1,48,127,0
1,48,0,143
1,41,127,0
1,41,0,741
1,36,127,0
1,36,0,0
1,29,127,0
1,29,0,225
1,32,127,0
1,32,0,364
1,33,127,778
1,33,0,103
1,34,127,892
1,34,0,0
1,35,127,0
1,35,0,676
1,36,127,234
1,36,0,902
1,29,127,0
1,29,0,0
1,29,127,1200
1,29,0,1200
1,29,127,229
1,29,0,641
2,64,127,521
2,55,127,0
2,48,127,0
2,60,127,251
2,58,127,0
2,48,0,1035
2,55,0,0
2,58,0,0
2,60,0,210
2,64,0,0
2,63,126,686
2,72,127,57
2,67,127,0
2,63,0,0
2,67,0,1048
2,72,0,1113
2,63,126,0
2,67,127,0
2,72,127,677
2,63,0,2
2,67,0,587
2,72,0,0
2,67,127,0
2,72,127,0
2,63,127,522
2,67,0,0
2,63,0,0
2,72,0,0
2,63,118,763
2,67,127,867
2,72,127,0
2,63,0,0
2,67,0,916
2,72,0,935
2,67,127,0
2,63,127,0
2,72,127,0
2,67,0,0
2,63,0,521
2,72,0,976
2,67,127,1200
2,63,118,0
2,72,127,0
2,63,0,1075
2,67,0,0
2,72,0,1099
2,63,121,0
2,67,127,0
2,72,127,640
2,63,0,1163
2,67,0,0
2,72,0,615
2,63,121,0
2,67,127,0
2,72,127,0
2,63,0,0
2,67,0,684
2,72,0,97
2,62,127,0
2,68,127,0
2,65,127,368
2,62,0,0
2,65,0,0
2,68,0,854
2,62,123,1200
2,68,127,801
2,65,127,1141
2,65,0,626
2,62,0,0
2,68,0,754
2,62,127,777
2,65,127,0
2,68,127,994
2,65,0,0
2,62,0,963
2,68,0,10
2,68,127,1200
2,65,127,0
2,62,127,0
2,65,0,617
2,62,0,1189
2,68,0,0
2,63,127,785
2,67,127,575
2,72,127,0
2,63,0,810
2,67,0,0
2,72,0,0
2,63,118,1126
2,67,127,0
2,72,127,339
2,67,0,14
2,63,0,754
2,72,0,0
2,67,127,0
2,63,126,1004
2,72,124,0
2,67,0,0
2,63,0,454
2,72,0,683
2,63,118,40
2,72,127,0
2,67,127,501
2,63,0,446
2,67,0,647
2,72,0,0
2,60,127,1184
2,67,127,0
2,70,127,79
2,67,0,0
2,70,0,205
2,60,0,599
2,67,127,584
2,70,127,0
2,60,112,0
2,67,0,1199
2,70,0,0
2,60,0,858
2,68,127,8
2,65,127,0
2,62,127,0
2,68,0,0
2,65,0,0
2,62,0,0
2,60,127,1200
2,63,127,0
2,72,127,893
2,67,127,0
2,67,0,102
2,72,0,985
2,63,0,0
2,60,0,184
2,60,120,0
2,63,127,365
2,67,118,0
2,72,127,0
2,67,0,802
2,72,0,0
2,60,0,610
2,63,0,775
2,72,127,726
2,72,0,0
2,60,99,1158
2,63,127,393
2,67,114,0
2,60,0,1124
2,67,0,60
2,63,0,428
2,67,112,0
2,72,127,519
2,67,0,0
2,72,0,640
2,60,118,105
2,63,127,892
2,60,0,671
2,63,0,0
2,72,127,0
2,67,111,1032
2,67,0,0
2,72,0,0
2,60,123,1117
2,63,127,0
2,60,0,0
2,63,0,190
2,72,127,0
2,67,118,152
2,72,0,0
2,67,0,198
2,60,120,988
2,63,127,113
2,60,0,0
2,63,0,361
2,72,127,871
2,67,112,0
2,67,0,1200
2,72,0,689
2,60,127,0
2,63,127,786
2,72,127,867
2,67,127,0
2,67,0,0
2,72,0,372
2,60,0,0
2,63,0,1194
2,63,126,1200
2,72,127,178
2,67,127,0
2,63,0,0
2,67,0,0
2,72,0,414
2,63,126,753
2,67,127,911
2,72,127,750
2,63,0,551
2,67,0,0
2,72,0,985
2,67,127,0
2,72,127,0
2,63,127,0
2,67,0,0
2,63,0,0
2,72,0,0
2,63,118,0
2,67,127,0
2,72,127,63
2,63,0,0
2,67,0,2
2,72,0,0
2,67,127,0
2,63,127,0
2,72,127,0
2,67,0,1193
2,63,0,1056
2,72,0,796
2,67,127,353
2,63,118,0
2,72,127,0
2,63,0,429
2,67,0,0
2,72,0,570
2,63,121,1200
2,67,127,0
2,72,127,307
2,63,0,0
2,67,0,0
2,72,0,476
2,63,121,821
2,67,127,0
2,72,127,1087
2,63,0,274
2,67,0,0
2,72,0,591
2,62,127,0
2,68,127,0
2,65,127,648
2,62,0,0
2,65,0,0
2,68,0,0
2,62,123,0
2,68,127,338
2,65,127,0
2,65,0,0
2,62,0,125
2,68,0,883
2,62,127,301
2,65,127,271
2,68,127,0
2,65,0,1006
2,62,0,1162
2,68,0,0
2,68,127,250
2,65,127,381
2,62,127,1168
2,65,0,845
2,62,0,0
2,68,0,1082
2,63,127,1200
2,67,127,11
2,72,127,830
2,63,0,1089
2,67,0,1025
2,72,0,0
2,63,118,1084
2,67,127,0
2,72,127,0
2,67,0,194
2,63,0,209
2,72,0,729
2,67,127,0
2,63,126,596
2,72,124,1174
2,67,0,0
2,63,0,617
2,72,0,0
2,63,118,1020
2,72,127,63
2,67,127,908
2,63,0,0
2,67,0,0
2,72,0,0
2,60,127,441
2,67,127,0
2,70,127,0
2,67,0,0
2,70,0,796
2,60,0,0
2,67,127,0
2,70,127,0
2,60,112,1107
2,67,0,1200
2,70,0,1194
2,60,0,0
2,68,127,112
2,65,127,358
2,62,127,891
2,68,0,0
2,65,0,0
2,62,0,170
2,60,127,0
2,63,127,0
2,72,127,154
2,67,127,0
2,67,0,138
2,72,0,0
2,63,0,989
2,60,0,0
2,60,120,0
2,63,127,568
2,67,118,573
2,72,127,121
2,67,0,0
2,72,0,0
2,60,0,0
2,63,0,0
2,72,127,0
2,72,0,0
2,60,99,1107
2,63,127,862
2,67,114,1166
2,60,0,882
2,67,0,1184
2,63,0,0
2,67,112,0
2,72,127,0
2,67,0,0
2,72,0,1065
2,60,118,276
2,63,127,286
2,60,0,0
2,63,0,0
2,72,127,612
2,67,111,1027
2,67,0,665
2,72,0,0
2,60,123,647
2,63,127,0
2,60,0,156
2,63,0,0
2,72,127,96
2,67,118,0
2,72,0,0
2,67,0,0
2,60,120,0
2,63,127,64
2,60,0,748
2,63,0,241
2,72,127,0
2,67,112,199
2,67,0,312
2,72,0,0
2,60,127,0
2,63,127,960
2,72,127,1082
2,67,127,0
2,67,0,0
2,72,0,0
2,60,0,350
2,63,0,0
2,63,126,1200
2,72,127,0
2,67,127,0
2,63,0,186
2,67,0,0
2,72,0,0
2,63,126,1200
2,67,127,418
2,72,127,1199
2,63,0,0
2,67,0,928
2,72,0,1107
2,67,127,517
2,72,127,410
2,63,127,0
2,67,0,0
2,63,0,96
2,72,0,0
2,63,118,1154
2,67,127,887
2,72,127,0
2,63,0,1200
2,67,0,802
2,72,0,0
2,67,127,569
2,63,127,214
2,72,127,0
2,67,0,796
2,63,0,366
2,72,0,0
2,67,127,0
2,63,118,0
2,72,127,0
2,63,0,0
2,67,0,0
2,72,0,448
2,63,121,1200
2,67,127,0
2,72,127,0
2,63,0,0
2,67,0,0
2,72,0,1036
2,63,121,0
2,67,127,1127
2,72,127,10
2,63,0,551
2,67,0,0
2,72,0,987
2,63,126,0
2,72,127,0
2,67,127,0
2,63,0,0
2,67,0,0
2,72,0,0
2,63,126,1200
2,67,127,0
2,72,127,0
2,63,0,1062
2,67,0,0
2,72,0,1197
2,67,127,0
2,72,127,1059
2,63,127,0
2,67,0,0
2,63,0,976
2,72,0,637
2,63,118,0
2,67,127,0
2,72,127,0
2,63,0,244
2,67,0,0
2,72,0,480
2,67,127,611
2,63,127,1099
2,72,127,0
2,67,0,0
2,63,0,293
2,72,0,702
2,67,127,1100
2,63,118,729
