track,note,velocity,time
3,31,125,1200
3,31,0,0
3,31,126,748
3,31,0,0
3,31,125,771
3,31,0,0
3,31,123,0
3,31,0,518
3,31,122,807
3,31,0,694
3,31,121,0
3,31,0,548
3,31,124,796
3,31,0,0
3,31,120,0
3,31,0,453
3,31,121,696
3,31,0,501
3,31,127,1027
3,31,0,1151
3,31,126,575
3,31,0,909
3,31,120,304
3,31,0,0
3,31,127,0
3,31,0,67
3,31,127,892
3,31,0,477
3,31,124,0
3,31,0,0
3,31,126,0
3,31,0,0
3,31,127,570
3,31,0,283
3,31,126,722
3,31,0,135
3,31,127,0
3,31,0,929
3,31,123,0
3,31,0,0
3,31,124,0
3,31,0,0
3,31,121,54
3,31,0,0
3,31,124,0
3,31,0,514
3,31,122,0
3,31,0,0
3,31,127,1200
3,31,0,354
3,31,121,416
3,31,0,529
3,31,120,381
3,31,0,501
3,31,120,0
3,31,0,409
3,31,125,1137
3,31,0,0
3,31,121,607
3,31,0,1200
3,30,102,0
3,30,0,1200
3,30,102,57
3,30,0,0
3,30,105,774
3,30,0,1200
3,30,106,115
3,30,0,0
3,35,125,0
3,35,0,504
3,42,127,1177
3,42,0,362
3,47,122,1074
3,47,0,1200
3,35,125,0
3,35,0,0
3,39,126,0
3,39,0,410
3,42,127,0
3,42,0,624
3,40,127,0
3,40,0,0
3,40,123,379
3,40,0,963
3,40,126,417
3,40,0,788
3,40,127,592
3,40,0,0
3,40,123,0
3,40,0,0
3,40,125,707
3,40,0,0
3,40,126,956
3,40,0,0
3,38,127,0
3,38,0,0
3,38,127,0
3,38,0,0
3,38,120,0
3,38,0,939
3,38,123,832
3,38,0,0
3,43,121,0
3,43,0,1200
3,38,124,0
3,38,0,0
3,43,127,473
3,43,0,494
3,38,126,153
3,38,0,693
3,35,126,369
3,35,0,0
3,36,125,0
3,36,0,668
3,36,125,0
3,36,0,0
3,36,124,0
3,36,0,0
3,36,120,190
3,36,0,0
3,36,123,659
3,36,0,1152
3,36,121,804
3,36,0,0
3,36,126,92
3,36,0,53
3,35,122,0
3,35,0,892
3,35,121,228
3,35,0,0
3,35,127,548
3,35,0,458
3,40,127,86
3,40,0,310
3,40,127,247
3,40,0,0
3,40,126,0
3,40,0,0
3,28,121,148
3,28,0,553
3,33,124,0
3,33,0,0
3,33,126,0
3,33,0,0
3,33,121,0
3,33,0,820
3,33,125,864
3,33,0,82
3,33,126,0
3,33,0,1063
3,33,122,464
3,33,0,0
3,33,123,0
3,33,0,892
3,33,127,1066
3,33,0,0
3,33,120,999
3,33,0,0
3,33,120,0
3,33,0,28
3,38,123,115
3,38,0,639
3,38,120,0
3,38,0,488
3,38,125,0
3,38,0,0
3,40,127,0
3,40,0,956
3,42,124,0
3,42,0,0
3,43,121,0
3,43,0,791
3,43,127,0
3,43,0,0
3,43,120,0
3,43,0,975
3,31,127,57
3,31,0,429
3,31,127,1058
3,31,0,1161
3,31,124,576
3,31,0,0
3,30,104,503
3,30,0,583
3,30,107,409
3,30,0,0
3,30,101,0
3,30,0,1200
3,30,100,0
3,30,0,1200
3,35,120,0
3,35,0,139
3,42,125,0
3,42,0,0
3,47,124,0
3,47,0,0
3,37,121,1021
3,37,0,0
3,39,121,918
3,39,0,1200
3,40,124,892
3,40,0,0
3,40,127,1068
3,40,0,0
3,40,126,525
3,40,0,0
3,40,126,1138
3,40,0,1200
3,40,121,0
3,40,0,0
3,40,127,152
3,40,0,176
3,40,122,0
3,40,0,1053
3,39,120,553
3,39,0,780
3,38,123,750
3,38,0,642
3,38,125,400
3,38,0,0
3,38,124,770
3,38,0,957
3,38,126,1004
3,38,0,1200
3,43,125,195
3,43,0,0
3,38,127,0
3,38,0,537
3,43,125,0
3,43,0,0
3,31,121,0
3,31,0,1200
3,35,126,291
3,35,0,0
3,36,125,50
3,36,0,1200
3,36,122,1037
3,36,0,0
3,36,126,1092
3,36,0,410
3,31,125,248
3,31,0,14
3,36,121,0
3,36,0,1193
3,36,124,0
3,36,0,0
3,36,126,0
3,36,0,0
3,35,125,633
3,35,0,0
3,35,123,227
3,35,0,0
3,35,120,842
3,35,0,0
3,28,120,846
3,28,0,677
3,28,121,0
3,28,0,0
3,28,122,1168
3,28,0,1200
3,33,127,1167
3,33,0,0
3,33,127,0
3,33,0,0
3,33,124,0
3,33,0,1200
3,33,121,320
3,33,0,986
3,33,120,303
3,33,0,0
3,33,124,1178
3,33,0,260
3,38,123,241
3,38,0,965
3,38,125,1153
3,38,0,0
3,38,127,959
3,38,0,0
3,38,126,0
3,38,0,1200
3,38,121,0
3,38,0,103
3,38,121,0
3,38,0,0
3,31,120,0
3,31,0,1184
3,31,124,172
3,31,0,1173
3,31,125,863
3,31,0,1038
3,31,124,1200
3,31,0,0
3,43,127,0
3,43,0,0
3,31,120,946
3,31,0,300
3,31,120,688
3,31,0,0
3,31,121,242
3,31,0,85
3,31,124,120
3,31,0,0
3,31,127,1110
3,31,0,0
3,31,127,34
3,31,0,461
3,31,124,23
3,31,0,0
3,31,123,489
3,31,0,0
3,43,127,0
3,43,0,0
3,31,123,0
3,31,0,479
3,31,121,1200
3,31,0,598
3,43,127,0
3,43,0,0
3,31,121,1132
3,31,0,965
3,28,120,0
3,28,0,194
3,28,125,155
3,28,0,702
3,28,127,0
3,28,0,1200
3,28,126,0
3,28,0,0
3,28,125,416
3,28,0,0
3,28,122,0
3,28,0,0
3,28,122,0
3,28,0,0
3,28,125,708
3,28,0,0
3,30,105,0
3,30,0,521
3,31,122,0
3,31,0,547
3,31,124,255
3,31,0,815
3,31,123,926
3,31,0,0
3,31,123,477
3,31,0,0
3,31,120,0
3,31,0,0
3,38,124,0
3,38,0,244
3,38,125,0
3,38,0,45
3,38,120,566
3,38,0,388
3,38,127,0
3,38,0,513
3,38,123,0
3,38,0,0
3,38,124,179
3,38,0,395
3,30,105,0
3,30,0,898
3,34,124,899
3,34,0,658
3,41,120,1060
3,41,0,850
3,46,121,0
3,46,0,0
3,41,121,376
3,41,0,329
3,34,124,0
3,34,0,474
3,34,120,805
3,34,0,0
3,31,121,0
3,31,0,0
3,31,123,0
3,31,0,0
3,31,122,0
3,31,0,0
3,31,124,1194
3,31,0,886
3,31,121,0
3,31,0,0
3,31,124,1103
3,31,0,178
3,31,127,711
3,31,0,786
3,31,125,844
3,31,0,951
3,28,122,434
3,28,0,803
3,28,123,0
3,28,0,0
3,28,127,863
3,28,0,0
3,28,120,0
3,28,0,5
3,28,123,693
3,28,0,426
3,28,127,1156
3,28,0,462
3,28,126,0
3,28,0,1117
3,28,127,0
3,28,0,482
3,28,125,0
3,28,0,0
3,31,125,1061
3,31,0,0
3,31,124,0
3,31,0,0
3,31,124,388
3,31,0,0
3,31,125,0
3,31,0,0
3,38,126,0
3,38,0,211
3,38,121,1010
3,38,0,1198
3,38,125,975
3,38,0,1145
