track,note,velocity,time
0,50,115,467
0,77,108,3
0,57,109,0
0,74,94,8
0,62,127,0
0,62,127,0
0,57,21,888
0,73,107,36
0,57,115,8
0,61,79,4
0,61,75,0
0,50,21,9
0,77,21,3
0,76,107,4
0,74,21,4
0,62,21,0
0,62,21,0
0,45,127,4
0,73,21,920
0,74,127,0
0,76,21,28
0,45,21,8
0,50,120,8
0,57,115,8
0,53,104,0
0,57,81,0
0,69,70,8
0,57,21,8
0,61,21,4
0,61,21,0
0,74,34,404
0,45,60,8
0,57,108,12
0,73,97,12
0,50,21,12
0,57,21,8
0,53,24,0
0,57,33,0
0,69,21,8
0,76,127,4
0,61,127,0
0,61,72,0
0,57,21,372
0,45,21,48
0,57,108,4
0,50,111,0
0,73,21,20
0,74,118,8
0,77,111,12
0,76,21,12
0,62,91,0
0,62,99,0
0,61,21,60
0,61,21,0
0,57,30,364
0,61,116,12
0,61,111,0
0,57,94,4
0,74,21,12
0,77,21,12
0,79,88,0
0,73,100,4
0,45,75,0
0,62,21,8
0,62,21,0
0,50,21,8
0,61,21,428
0,61,21,0
0,57,32,4
0,53,127,4
0,74,103,4
0,77,80,4
0,62,127,4
0,62,97,0
0,79,21,8
0,73,28,4
0,46,127,8
0,45,31,52
0,57,90,380
0,57,21,236
0,62,103,52
0,65,111,200
0,62,23,36
0,65,21,140
0,65,78,56
0,62,74,16
0,65,21,700
0,61,81,0
0,61,127,0
0,62,21,16
0,73,81,0
0,74,21,4
0,77,21,4
0,62,21,4
0,57,86,0
0,62,21,0
0,45,127,12
0,46,21,8
0,76,98,4
0,53,21,24
0,57,99,428
0,57,21,236
0,61,94,12
0,64,77,212
0,61,21,24
0,64,21,212
0,61,74,32
0,64,88,4
0,61,21,200
0,61,33,0
0,73,25,16
0,57,21,12
0,45,21,12
0,76,21,12
0,62,112,436
0,62,87,0
0,50,103,20
0,61,21,4
0,64,21,4
0,77,85,8
0,57,125,8
0,74,103,4
0,62,85,452
0,65,53,4
0,62,33,452
0,64,103,0
0,62,28,0
0,64,127,0
0,62,21,20
0,60,127,0
0,50,21,0
0,65,21,4
0,48,127,8
0,77,21,4
0,57,21,8
0,74,34,4
0,79,120,8
0,76,127,8
0,64,21,412
0,64,35,0
0,53,84,12
0,60,31,8
0,65,120,8
0,65,111,0
0,48,21,4
0,81,111,12
0,79,21,12
0,60,127,0
0,76,31,8
0,77,90,4
0,79,107,420
0,65,21,16
0,65,21,0
0,62,127,4
0,46,95,4
0,81,21,8
0,77,118,4
0,65,82,8
0,60,21,0
0,65,107,0
0,77,26,12
0,53,21,64
0,62,104,384
0,67,56,28
0,79,21,424
0,48,127,12
0,76,127,8
0,79,127,0
0,62,21,4
0,46,21,0
0,64,127,4
0,64,127,0
0,77,21,8
0,65,21,8
0,60,115,0
0,65,32,0
0,67,21,8
0,62,21,28
0,67,54,404
0,64,60,36
0,67,21,440
0,77,90,4
0,48,21,4
0,60,93,4
0,60,63,0
0,79,21,4
0,76,21,0
0,57,101,0
0,64,21,8
0,53,59,0
0,64,21,0
0,72,106,4
0,64,21,8
0,60,21,4
0,41,101,16
0,65,76,428
0,60,79,28
0,65,22,928
0,60,21,28
0,53,127,468
0,57,105,8
0,53,118,24
0,57,127,8
0,53,21,72
0,57,21,8
0,53,21,24
0,57,21,8
0,60,123,88
0,57,86,12
0,60,127,20
0,57,122,12
0,60,21,12
0,57,25,12
0,60,21,20
0,57,21,12
0,53,76,20
0,57,102,16
0,53,115,16
0,57,96,16
0,53,21,64
0,57,21,16
0,53,21,16
0,57,21,16
0,60,103,80
0,57,122,8
0,60,87,24
0,57,111,8
0,60,29,16
0,57,21,8
0,60,29,24
0,57,21,8
0,53,112,24
0,57,127,16
0,53,112,16
0,57,85,16
0,53,21,64
0,57,28,16
0,53,21,16
0,57,21,16
0,53,34,80
0,57,68,8
0,53,50,24
0,57,81,8
0,53,21,72
0,57,21,8
0,53,34,24
0,57,27,8
0,53,98,88
0,57,127,12
