track,note,velocity,time
1,48,40,240
1,52,51,0
1,52,21,180
1,48,21,0
1,48,40,60
1,52,21,0
1,52,21,180
1,48,34,0
1,48,21,60
1,52,47,0
1,52,21,180
1,48,21,0
1,48,54,60
1,52,68,0
1,52,21,180
1,48,21,0
1,48,55,60
1,52,66,0
1,52,22,180
1,48,21,0
1,48,58,60
1,52,69,0
1,52,21,180
1,48,28,0
1,48,21,60
1,52,47,0
1,52,21,180
1,48,21,0
1,48,55,60
1,52,21,0
1,52,21,180
1,48,33,0
1,48,59,60
1,52,53,0
1,52,28,180
1,48,32,0
1,48,21,60
1,52,42,0
1,52,21,180
1,48,21,0
1,48,21,60
1,52,29,0
1,52,21,180
1,48,21,0
1,48,21,60
1,52,21,0
1,52,21,180
1,48,21,0
1,48,21,60
1,52,41,0
1,52,21,180
1,48,21,0
1,50,33,60
1,54,75,0
1,54,21,180
1,50,21,0
1,50,21,60
1,54,34,0
1,54,24,180
1,50,21,0
1,50,47,60
1,55,67,0
1,55,21,720
1,50,21,0
1,59,21,0
1,59,21,120
1,57,70,0
1,57,21,120
1,55,57,0
1,55,21,120
1,85,74,780
1,85,21,60
1,86,56,0
1,86,21,600
1,84,21,0
1,84,21,120
1,83,64,0
1,83,33,120
1,81,76,0
1,81,21,120
1,79,24,0
1,79,32,240
1,46,21,720
1,50,63,0
1,50,21,180
1,46,21,0
1,46,21,60
1,50,32,0
1,50,21,180
1,46,21,0
1,46,25,60
1,50,21,0
1,50,21,180
1,46,21,0
1,46,21,60
1,50,21,0
1,50,21,180
1,46,21,0
1,46,41,60
1,50,21,0
1,50,21,180
1,46,28,0
1,46,23,60
1,50,24,0
1,50,26,180
1,46,21,0
1,46,31,60
1,50,21,0
1,50,21,180
1,46,21,0
1,46,67,60
1,50,73,0
1,50,21,180
1,46,32,0
1,46,26,60
1,50,48,0
1,50,23,180
1,46,21,0
1,46,53,60
1,50,21,0
1,50,21,180
1,46,21,0
1,46,69,60
1,50,21,0
1,50,21,180
1,46,33,0
1,46,48,60
1,50,32,0
1,50,21,180
1,46,21,0
1,46,67,60
1,50,55,0
1,50,21,180
1,46,21,0
1,46,39,60
1,50,71,0
1,50,21,180
1,46,21,0
1,48,25,60
1,52,61,0
1,52,21,180
1,48,21,0
1,48,50,60
1,52,21,0
1,52,32,180
1,48,21,0
1,48,21,60
1,53,21,0
1,53,21,720
1,48,21,0
1,57,34,0
1,57,21,120
1,55,21,0
1,55,21,120
1,53,24,0
1,53,21,120
1,83,45,780
1,83,21,60
1,84,91,0
1,84,21,600
1,82,49,0
1,82,21,120
1,80,21,0
1,80,21,120
1,79,21,0
1,79,21,120
1,77,56,0
1,77,21,240
1,88,86,660
1,88,21,60
1,89,80,0
1,89,21,1440
1,89,63,0
1,89,21,120
1,87,84,0
1,87,21,120
1,86,48,0
1,86,23,120
1,84,76,0
1,84,21,120
1,83,68,0
1,83,34,120
1,84,38,0
1,84,21,120
1,86,37,0
1,86,21,120
1,87,105,0
1,87,21,120
1,89,62,0
1,89,21,120
1,87,39,0
1,87,35,120
1,86,46,0
1,86,21,120
1,84,39,0
1,84,21,120
1,83,78,0
1,83,21,120
1,84,78,0
1,84,21,120
1,86,107,0
1,86,26,120
1,87,49,0
1,87,21,120
1,89,113,0
1,89,21,120
1,87,73,0
1,87,25,120
1,86,98,0
1,86,21,120
1,84,83,0
1,84,21,120
1,83,53,0
1,83,21,120
1,84,99,0
1,84,24,120
1,86,75,0
1,86,21,120
1,87,115,0
1,87,21,120
1,89,92,0
1,89,21,120
1,87,126,0
1,87,21,120
1,86,79,0
1,86,21,120
1,84,124,0
1,84,21,120
1,83,112,0
1,83,22,120
1,80,86,0
1,80,21,120
1,79,96,0
1,79,21,120
1,77,118,0
1,77,21,120
1,75,83,0
1,75,22,120
1,74,83,0
1,74,21,120
1,72,95,0
1,72,21,120
1,71,103,0
1,71,21,120
1,72,100,0
1,72,21,180
1,67,88,300
1,67,21,180
1,63,100,300
1,63,21,180
1,60,60,300
1,60,21,180
1,55,42,300
1,55,22,1920
1,64,53,0
1,64,21,119
1,60,51,1
1,60,21,120
1,64,21,0
1,64,21,119
1,60,21,1
1,60,21,120
1,64,43,0
1,64,30,119
1,60,33,1
1,60,21,120
1,64,26,0
1,64,33,119
1,60,21,1
1,60,21,120
1,64,58,0
1,64,21,119
1,60,55,1
1,60,35,120
1,64,21,0
1,64,21,119
1,60,21,1
1,60,21,120
1,64,44,0
1,64,21,119
1,60,34,1
1,60,21,120
1,64,48,0
1,64,21,119
1,60,21,1
1,60,21,120
1,64,40,0
1,64,21,119
