track,note,velocity,time
4,21,101,4980
4,21,0,840
4,21,86,0
4,23,0,120
4,33,101,0
4,29,0,960
4,30,101,0
4,34,0,840
4,25,86,0
4,37,0,120
4,28,101,0
4,35,0,840
4,42,86,0
4,33,0,120
4,40,100,0
4,45,0,840
4,46,87,0
4,44,0,120
4,30,101,0
4,27,0,840
4,46,86,0
4,31,0,120
4,44,100,0
4,39,0,960
4,21,101,0
4,29,0,960
4,31,101,0
4,35,0,840
4,34,86,0
4,36,0,120
4,28,100,0
4,33,0,960
4,27,101,0
4,43,0,840
4,35,86,0
4,29,0,120
4,27,101,0
4,36,0,960
4,38,101,0
4,42,0,840
4,37,86,0
4,33,0,120
4,43,101,0
4,33,0,960
4,32,100,0
4,35,0,840
4,41,86,0
4,27,0,120
4,21,101,0
4,21,0,720
4,32,87,0
4,31,0,120
4,34,86,0
4,35,0,120
4,24,100,0
4,36,0,840
4,37,87,0
4,37,0,120
4,24,101,0
4,27,0,960
4,44,100,0
4,36,0,840
4,22,86,0
4,28,0,120
4,34,101,0
4,33,0,840
4,47,86,0
4,49,0,120
4,39,101,0
4,30,0,840
4,41,87,0
4,39,0,120
4,45,100,0
4,28,0,840
4,39,87,0
4,29,0,120
4,25,100,0
4,40,0,840
4,44,86,0
4,40,0,120
4,21,101,0
4,26,0,360
4,28,101,0
4,34,0,600
4,21,100,0
4,35,0,840
4,35,86,0
4,21,0,120
4,23,101,0
4,21,0,480
4,24,101,0
4,21,0,480
4,37,100,0
4,37,0,840
4,21,86,0
4,29,0,120
4,26,101,0
4,32,0,600
4,24,86,0
4,22,0,120
4,29,101,0
4,30,0,240
4,29,101,0
4,26,0,840
4,39,86,0
4,28,0,120
4,33,101,0
4,27,0,840
4,21,86,0
4,26,0,120
4,38,100,0
4,28,0,480
4,33,101,0
4,27,0,480
4,32,101,0
4,21,0,720
4,26,86,0
4,28,0,120
4,48,86,0
4,45,0,120
4,47,101,0
4,47,0,840
4,41,87,0
4,35,0,120
4,44,100,0
4,31,0,840
4,29,86,0
4,42,0,120
4,39,101,0
4,31,0,840
4,34,86,0
4,30,0,120
4,30,101,0
4,23,0,600
4,22,101,0
4,44,0,360
4,36,100,0
4,26,0,840
4,21,87,0
4,21,0,120
4,22,100,0
4,38,0,960
4,41,100,0
4,31,0,840
4,43,87,0
4,43,0,120
4,47,101,0
4,36,0,960
4,25,100,0
4,31,0,840
4,28,86,0
4,27,0,120
4,45,101,0
4,27,0,960
4,36,101,0
4,24,0,840
4,22,86,0
4,27,0,120
4,21,100,0
4,21,0,720
4,27,87,0
4,23,0,120
4,37,86,0
4,40,0,120
4,30,101,0
4,23,0,840
4,21,87,0
4,21,0,120
4,35,100,0
4,30,0,960
4,23,101,0
4,36,0,840
4,44,86,0
4,26,0,120
4,29,100,0
4,33,0,840
4,39,87,0
4,49,0,120
4,46,101,0
4,38,0,840
4,34,86,0
4,37,0,120
4,36,100,0
4,34,0,840
4,43,87,0
4,39,0,120
4,28,101,0
4,26,0,960
4,34,100,0
4,29,0,960
4,35,100,0
4,21,0,840
4,25,87,0
4,29,0,120
4,25,100,0
4,35,0,960
4,36,101,0
4,23,0,840
4,38,87,0
4,22,0,120
4,41,100,0
4,48,0,960
4,34,101,0
4,33,0,840
4,36,86,0
4,46,0,120
4,31,100,0
4,30,0,960
4,34,101,0
4,32,0,840
4,34,87,0
4,44,0,120
4,21,100,0
4,34,0,720
4,38,86,0
4,33,0,120
4,32,87,0
4,49,0,120
4,28,101,0
4,37,0,840
4,21,86,0
4,35,0,120
4,29,100,0
4,30,0,960
4,30,101,0
4,36,0,840
4,37,86,0
4,22,0,120
4,28,101,0
4,48,0,840
4,47,87,0
4,30,0,120
4,47,100,0
4,38,0,840
4,27,87,0
4,29,0,120
4,27,100,0
4,26,0,840
