track,note,velocity,time
1,65,89,0
1,58,73,0
1,65,90,4
1,58,89,0
1,58,127,4
1,65,127,0
1,65,123,8
1,60,102,0
1,65,96,4
1,60,71,0
1,60,74,4
1,65,69,0
1,65,95,8
1,58,127,0
1,65,101,4
1,58,69,0
1,58,80,4
1,65,123,0
1,65,81,8
1,60,127,0
1,65,73,4
1,60,101,0
1,60,124,4
1,65,127,0
1,65,85,8
1,58,89,0
1,65,104,4
1,58,127,0
1,58,105,4
1,65,71,0
1,65,118,8
1,57,71,0
1,65,127,4
1,57,112,0
1,65,104,4
1,57,115,0
1,62,106,8
1,55,70,0
1,62,89,4
1,55,105,0
1,55,121,4
1,62,127,0
1,65,86,8
1,57,100,0
1,62,113,4
1,69,127,0
1,57,70,0
1,69,81,4
1,64,100,0
1,57,112,0
1,65,72,96
1,62,76,4
1,70,109,4
1,65,83,0
1,70,125,4
1,63,120,0
1,70,127,4
1,65,90,0
1,58,121,192
1,69,127,4
1,62,85,0
1,69,118,4
1,64,110,0
1,69,103,4
1,62,72,0
1,67,105,8
1,60,77,0
1,67,116,4
1,60,127,0
1,67,107,12
1,72,77,0
1,72,76,4
1,65,124,0
1,72,115,4
1,65,121,0
1,65,127,100
1,60,82,0
1,65,125,4
1,60,92,0
1,65,68,4
1,60,114,0
1,65,93,4
1,60,127,0
1,65,126,4
1,58,127,0
1,65,79,4
1,60,113,0
1,58,89,4
1,65,88,0
1,69,96,8
1,74,106,0
1,69,105,4
1,74,69,0
1,69,127,4
1,74,126,0
1,70,69,8
1,63,127,0
1,70,115,4
1,65,103,0
1,70,77,4
1,63,122,0
1,65,121,8
1,57,77,0
1,62,79,4
1,69,90,0
1,57,86,0
1,69,88,4
1,64,87,0
1,57,87,0
1,65,127,96
1,62,79,4
1,70,116,4
1,65,95,0
1,70,107,4
1,63,77,0
1,70,123,4
1,65,127,0
1,58,94,192
1,67,100,4
1,60,124,0
1,67,120,4
1,60,84,0
1,67,76,4
1,60,117,0
1,70,93,8
1,62,75,0
1,70,88,4
1,62,110,0
1,62,121,4
1,65,102,0
1,58,90,192
1,60,75,4
1,65,89,0
1,65,76,4
1,60,117,0
1,65,119,4
1,60,126,0
1,62,114,4
1,58,86,0
1,62,127,4
1,57,72,0
1,62,110,4
1,55,96,0
1,58,102,8
1,53,127,0
1,58,108,4
1,55,101,0
1,58,93,4
1,53,88,0
1,65,87,8
1,58,103,0
1,60,104,964
1,62,127,192
1,58,88,4
1,62,93,4
1,62,127,4
1,63,78,4
1,65,80,4
1,65,127,4
1,60,85,196
1,60,106,4
1,62,125,4
1,63,87,4
1,63,74,4
1,67,127,0
1,62,87,4
1,67,118,0
1,63,95,4
1,67,124,0
1,62,91,4
1,67,118,0
1,62,127,4
1,63,100,4
1,67,127,0
1,72,119,4
1,63,78,0
1,63,72,4
1,70,78,4
1,63,70,0
1,70,120,4
1,63,76,0
1,70,79,4
1,63,127,0
1,65,119,4
1,58,92,0
1,60,119,4
1,62,111,192
1,58,127,4
1,62,76,4
1,62,75,4
1,63,114,4
1,65,127,4
1,65,109,4
1,60,76,196
1,60,107,4
1,62,101,4
1,63,99,4
1,63,83,4
1,67,126,0
1,62,114,4
1,67,82,0
1,63,107,4
1,67,80,0
1,62,82,4
1,67,100,0
1,62,101,4
1,63,97,4
1,67,92,0
1,72,79,4
1,63,86,0
1,63,114,4
1,70,87,4
1,63,100,0
