track,note,velocity,time
1,60,35,338
1,117,97,482
1,107,49,252
1,13,113,255
1,96,47,1085
1,7,6,1140
1,98,6,1056
1,56,101,136
1,108,56,949
1,33,4,355
1,68,28,1159
1,95,55,938
1,104,29,305
1,114,67,899
1,78,41,467
1,49,2,1110
1,96,14,1005
1,84,120,602
1,117,29,727
1,123,115,922
1,103,117,88
1,70,31,658
1,8,13,777
1,105,47,1053
1,26,41,158
1,78,1,745
1,17,69,355
1,114,82,133
1,15,94,747
1,69,2,138
1,48,38,640
1,1,84,1047
1,83,76,931
1,6,8,284
1,112,68,870
1,46,87,488
1,46,117,823
1,125,11,760
1,43,108,1143
1,78,126,1023
1,43,21,866
1,61,58,830
1,42,37,577
1,37,20,554
1,0,40,180
1,100,29,384
1,81,1,851
1,94,81,838
1,49,102,1138
1,51,92,279
1,15,112,793
1,11,110,1008
1,53,27,538
1,27,85,435
1,15,118,658
1,84,126,590
1,106,18,530
1,102,79,288
1,110,82,152
1,47,62,540
1,31,78,29
1,27,118,367
1,90,21,738
1,45,32,1037
1,122,5,860
1,87,125,325
1,96,118,1193
1,25,112,860
1,44,56,435
1,78,38,1097
1,63,52,127
1,96,124,513
1,1,31,942
1,79,42,798
1,120,35,213
1,37,4,525
1,90,17,1098
1,109,48,228
1,85,82,879
1,91,76,925
1,98,49,1093
1,45,0,895
1,111,50,400
1,9,118,775
1,19,115,1048
1,82,54,1008
1,31,53,963
1,101,42,305
1,119,19,219
1,83,46,219
1,44,36,216
1,11,87,158
1,90,45,923
1,126,125,558
1,8,32,437
1,12,69,694
1,69,121,978
1,8,115,590
1,92,100,828
1,29,60,133
1,22,66,419
1,75,107,394
1,125,24,441
1,126,97,682
1,93,98,746
1,68,48,1048
1,81,62,823
1,22,63,224
1,10,19,424
1,65,68,1190
1,110,45,617
1,8,63,102
1,34,102,942
1,11,80,488
1,30,83,848
1,88,57,881
1,40,42,73
1,40,88,813
1,42,1,888
1,2,56,92
1,13,125,1108
1,69,23,430
1,28,94,108
1,93,115,354
1,96,107,566
1,109,75,955
1,75,102,1156
1,48,119,935
1,87,43,624
1,7,34,460
1,54,74,460
1,23,77,593
1,54,65,425
1,69,100,142
1,118,59,758
1,39,121,246
1,93,10,345
1,111,93,672
1,41,71,753
1,96,74,1066
1,68,41,485
1,110,59,182
1,127,34,418
1,8,38,1017
1,96,103,64
1,6,17,999
1,35,8,828
1,15,109,847
1,0,67,1139
1,90,52,95
1,34,97,1040
1,56,93,322
1,48,91,233
1,30,9,740
1,32,56,842
1,0,59,946
1,27,95,856
1,16,0,440
1,50,14,280
1,3,16,541
1,34,123,703
1,91,110,909
1,88,90,233
1,44,118,688
1,36,54,391
1,123,6,771
1,84,75,450
1,121,118,787
1,59,78,148
1,16,58,1142
1,81,117,645
1,57,39,345
1,70,8,124
1,56,59,1185
1,50,126,1174
1,0,113,406
1,109,67,772
1,21,2,593
1,85,123,768
1,98,45,1088
1,59,115,925
1,11,53,807
1,43,39,105
1,17,123,130
1,89,17,1064
1,61,109,190
1,44,108,392
1,107,36,135
1,32,5,376
1,101,85,180
1,58,93,378
1,96,78,891
1,36,84,996
1,104,102,359
1,36,22,451
1,12,20,1063
1,49,42,1072
1,1,66,432
1,46,8,431
1,43,48,136
1,5,101,50
1,80,96,898
1,62,25,1149
1,83,95,19
1,108,20,895
1,81,21,589
1,114,42,303
1,41,45,326
1,3,39,137
1,33,56,165
1,31,6,570
1,57,29,1192
1,118,40,986
1,51,104,968
1,124,78,984
1,66,20,509
1,17,40,47
1,3,67,821
1,109,12,575
1,94,4,173
1,56,17,66
1,94,35,639
1,100,55,701
1,71,15,995
1,123,61,444
1,80,100,1160
1,127,5,713
1,115,19,335
1,25,108,1085
1,42,124,273
1,63,113,839
1,57,21,349
1,78,47,910
1,74,103,350
1,60,35,1000
1,93,16,402
1,5,15,130
1,110,44,421
1,122,122,151
1,62,88,87
1,27,23,690
1,124,52,1171
1,51,2,30
1,33,68,729
1,49,50,1068
1,123,45,507
1,16,55,937
1,42,53,618
1,75,58,1154
1,87,43,934
1,13,86,216
1,116,40,391
1,33,118,1071
1,78,11,798
1,70,98,379
1,48,77,1140
1,118,62,436
1,87,38,358
1,107,75,951
1,110,125,471
1,24,97,419
1,12,90,648
1,98,2,530
1,76,32,414
1,71,44,968
1,48,49,245
1,44,7,828
1,4,61,1099
1,15,24,516
1,64,4,220
1,82,26,235
1,75,85,183
1,51,63,59
1,57,33,149
1,83,123,1013
1,78,81,464
1,69,45,827
1,41,19,103
1,120,33,911
1,55,108,132
1,88,87,1098
1,23,0,78
1,7,7,963
1,62,78,1144
1,56,48,310
1,117,28,1166
1,5,51,980
1,25,34,831
1,44,66,123
1,14,125,45
1,33,119,1045
1,100,74,381
1,9,44,12
1,27,72,251
1,74,110,401
1,11,22,878
1,126,93,977
1,53,31,800
1,92,95,848
1,13,67,852
1,115,100,27
1,17,10,113
1,31,112,1130
1,114,15,1176
1,81,55,7
1,89,46,1028
1,96,48,244
1,25,26,188
1,105,72,526
1,118,41,1054
1,72,58,685
1,125,57,848
1,38,7,959
1,54,100,1173
1,16,91,1104
1,83,2,250
1,123,122,327
1,13,3,1022
1,81,84,917
1,14,10,1085
1,80,51,525
1,12,107,420
1,56,69,1072
1,102,2,179
1,46,98,618
1,0,60,796
1,10,2,588
1,87,90,1168
1,18,49,557
1,59,40,698
1,46,106,1040
1,54,22,1193
1,58,120,761
1,113,42,405
1,52,5,845
1,105,19,1156
1,124,25,162
1,19,70,566
1,76,122,347
1,117,22,923
1,58,120,178
1,97,111,561
1,15,54,891
1,101,83,507
1,33,99,1054
1,112,87,483
1,117,88,902
1,116,47,657
1,65,120,1013
1,113,10,879
1,23,50,812
1,50,119,52
1,51,4,15
1,60,66,1107
1,65,8,1080
1,114,86,134
1,99,63,1023
1,87,109,698
1,125,123,815
1,52,51,1141
1,80,84,1083
1,120,118,361
1,71,4,321
1,27,92,837
1,67,79,1064
1,59,90,385
1,55,106,16
1,50,40,800
1,76,98,786
1,3,40,71
1,119,79,906
1,122,78,8
1,13,64,677
1,125,0,265
1,86,71,1166
1,73,116,389
1,53,74,1103
1,17,31,203
1,66,78,966
1,77,113,49
1,62,12,880
1,65,17,161
1,75,50,112
1,14,111,462
1,57,93,867
1,31,49,355
1,13,61,737
1,69,27,983
1,100,18,696
1,53,60,586
1,39,54,465
1,109,114,543
1,15,40,327
1,110,85,785
1,34,26,750
1,35,114,287
1,114,64,388
1,17,8,129
1,121,68,90
1,36,11,35
1,111,83,1149
1,96,68,833
1,36,73,1111
1,99,91,486
1,30,17,878
1,102,103,865
1,98,22,332
1,63,25,1199
1,66,71,548
1,0,2,583
1,47,28,1180
1,67,68,840
1,7,97,1167
1,54,57,998
1,20,29,1080
1,13,96,191
1,55,46,92
1,12,125,421
1,120,14,1189
1,57,38,112
1,107,59,1089
1,121,55,962
1,6,95,356
1,43,19,492
1,35,27,107
1,20,13,844
1,117,36,699
1,5,122,12
1,59,23,171
1,25,86,1018
1,58,79,968
1,37,16,1046
1,81,98,969
1,103,111,221
1,87,0,538
1,48,47,295
1,124,101,967
1,48,115,565
1,86,71,858
1,90,80,553
1,112,40,411
1,1,53,374
1,125,33,657
1,80,19,469
1,20,91,660
1,67,70,427
1,33,123,678
1,23,16,958
1,40,126,803
1,121,45,920
1,101,46,264
1,76,77,663
1,119,50,1048
1,124,87,1168
1,65,39,1114
1,100,74,975
1,94,0,674
1,6,38,166
1,55,123,279
1,6,31,447
1,107,79,337
1,115,100,684
1,39,92,418
1,39,16,208
1,67,28,95
1,73,54,1155
1,101,80,445
1,10,50,443
1,89,24,594
1,48,96,1178
1,111,120,17
1,83,111,268
1,9,12,505
1,120,69,938
1,45,83,725
1,25,99,831
1,22,78,230
1,8,40,433
1,13,123,93
1,70,5,920
1,104,5,1049
1,56,37,278
1,103,36,859
1,82,8,1083
1,32,3,521
1,23,18,687
1,77,112,1058
1,83,28,652
1,109,68,1095
1,76,48,891
1,30,46,766
1,0,114,200
1,115,85,1165
1,125,48,518
1,100,78,226
1,90,10,409
1,89,114,718
1,121,46,162
1,17,108,884
1,40,21,202
1,4,52,40
1,47,36,367
1,122,74,1150
1,63,106,245
1,109,103,617
1,22,17,220
1,64,99,349
1,110,117,572
1,119,54,135
1,18,22,189
1,69,97,1129
1,33,102,1032
1,70,44,1006
1,2,85,278
1,26,124,305
1,96,19,652
1,16,72,997
1,67,38,669
1,63,68,860
1,116,101,1133
1,127,79,992
1,11,110,1169
1,81,7,251
1,53,2,308
1,100,40,1114
1,6,77,1093
1,77,64,1164
1,92,67,125
1,56,48,487
1,120,4,125
1,101,24,885
1,57,43,64
1,24,32,5
1,72,69,210
1,108,118,72
1,5,3,1002
1,37,37,17
1,59,112,911
1,102,43,607
1,102,83,745
1,92,118,795
1,72,30,748
1,35,39,97
1,48,48,655
1,18,21,903
1,1,111,712
1,55,119,1016
1,47,86,112
1,99,85,470
1,107,13,460
1,119,54,21
1,58,107,1074
1,75,23,711
1,3,57,83
1,90,70,152
1,44,82,430
1,61,14,481
1,126,10,309
1,2,90,70
1,13,13,700
1,76,86,1010
1,16,18,667
1,31,107,783
1,31,91,1115
1,61,100,765
1,6,76,699
1,84,24,29
1,120,33,1094
1,58,100,1005
1,44,45,162
1,95,43,1079
1,14,123,1120
1,74,25,128
1,120,22,726
1,2,33,108
1,94,44,732
1,47,125,1122
1,39,62,1120
1,62,31,504
1,0,21,227
1,15,13,121
1,112,90,4
1,48,16,1194
1,122,27,353
1,122,52,397
1,91,106,444
1,69,9,637
1,49,19,1079
1,44,71,296
1,110,12,373
1,124,70,987
1,102,19,296
1,15,3,971
1,32,104,1073
1,114,127,490
1,83,90,1040
1,36,53,517
1,12,119,648
1,41,19,301
1,98,15,897
1,1,19,1039
1,63,117,996
1,81,71,512
1,47,52,631
1,69,26,170
1,122,115,4
1,86,28,974
1,107,119,356
1,5,16,852
1,105,25,1055
1,103,21,774
1,25,89,704
1,116,122,1080
1,40,93,981
1,4,39,293
1,110,87,786
1,55,42,319
1,124,108,897
1,25,114,853
1,114,81,205
1,50,9,759
1,73,38,716
1,54,121,1176
1,73,120,171
1,108,86,140
1,99,5,732
1,115,48,868
1,92,78,220
1,22,48,871
1,78,101,893
1,71,109,78
1,102,43,377
1,99,100,1088
1,21,97,130
1,10,32,733
1,41,90,78
1,65,3,852
1,87,42,471
1,120,56,180
1,21,101,77
1,84,105,810
1,33,59,83
1,65,15,225
1,67,91,327
1,19,117,1076
1,63,107,44
1,106,119,1094
1,92,118,360
1,60,12,63
1,5,33,372
1,40,42,605
1,53,44,755
1,0,115,824
1,88,10,563
1,25,40,874
1,40,100,39
1,127,27,998
1,42,60,568
1,53,103,831
1,76,35,921
1,35,117,937
1,113,88,89
1,74,64,613
1,9,116,225
1,43,40,54
1,64,120,1075
1,91,2,42
1,14,78,73
1,88,5,134
1,59,23,728
1,103,20,1184
1,45,92,1147
1,91,28,196
1,60,26,683
1,80,15,307
1,104,48,270
1,33,77,461
1,105,58,219
1,91,98,414
1,74,71,61
1,22,96,1005
1,90,28,83
1,25,39,872
1,86,6,444
1,8,122,1037
1,51,114,302
1,107,27,972
1,124,116,833
1,24,90,744
1,121,68,417
1,36,60,42
1,122,54,310
1,65,41,155
1,68,10,1143
1,121,14,782
1,84,81,390
1,38,81,710
1,26,85,677
1,57,72,391
1,37,127,798
1,127,3,522
1,17,57,178
1,65,2,961
1,36,67,913
1,72,55,856
1,114,40,256
1,76,61,1051
1,118,22,684
1,23,21,658
1,43,12,708
1,46,101,373
1,114,52,839
1,22,39,606
1,45,89,568
1,10,83,771
1,114,68,873
1,86,70,88
1,116,116,13
1,104,65,824
