track,note,velocity,time
0,55,83,580
0,59,86,0
0,62,83,0
0,67,87,0
0,74,105,0
0,74,104,0
0,55,58,0
0,59,79,1141
0,62,82,672
0,74,105,941
0,67,78,0
0,43,57,0
0,55,67,1027
0,59,82,877
0,62,76,0
0,67,87,0
0,74,105,0
0,74,104,658
0,55,71,0
0,60,74,0
0,40,86,430
0,64,77,0
0,67,88,0
0,74,105,0
0,72,104,0
0,71,104,3
0,42,71,305
0,50,67,0
0,54,78,0
0,57,91,613
0,62,78,627
0,64,70,0
0,69,105,600
0,62,61,0
0,64,61,0
0,50,42,0
0,71,105,746
0,57,70,593
0,54,83,0
0,57,83,349
0,62,82,207
0,64,82,731
0,69,104,833
0,54,51,313
0,57,50,450
0,62,51,313
0,64,51,1117
0,54,80,98
0,57,81,1009
0,62,80,0
0,64,80,575
0,54,53,0
0,57,53,257
0,62,52,1170
0,64,52,149
0,38,75,0
0,50,81,589
0,57,86,0
0,62,90,0
0,64,85,0
0,54,50,0
0,57,51,295
0,62,51,0
0,64,50,501
0,72,104,0
0,54,51,1084
0,57,50,0
0,62,50,618
0,64,51,195
0,72,105,0
0,54,79,0
0,57,78,566
0,62,78,187
0,64,79,0
0,50,55,1021
0,54,64,0
0,57,64,0
0,62,65,0
0,64,64,797
0,52,79,359
0,55,89,737
0,60,92,0
0,64,87,0
0,72,105,0
0,48,64,487
0,55,64,0
0,60,65,994
0,64,65,0
0,72,104,961
0,55,72,808
0,60,72,0
0,72,104,926
0,64,75,0
0,43,85,676
0,59,82,84
0,62,88,0
0,72,105,3
0,67,89,1094
0,71,104,0
0,62,70,262
0,67,105,307
0,67,105,739
0,67,81,646
0,62,83,0
0,59,68,1123
0,55,87,0
0,67,104,0
0,67,64,0
0,62,62,1047
0,59,63,0
0,67,105,0
0,67,83,517
0,59,82,813
0,62,88,1139
0,67,61,0
0,59,61,1065
0,62,60,0
0,40,76,0
0,55,83,0
0,60,86,1137
0,72,104,0
0,64,87,0
0,71,104,797
0,60,71,0
0,64,70,0
0,55,71,0
0,55,86,28
0,60,86,713
0,64,87,0
0,67,105,405
0,55,91,0
0,60,90,0
0,64,90,0
0,67,105,964
0,40,71,544
0,67,104,0
0,55,83,0
0,60,94,0
0,64,86,0
0,67,104,0
0,42,79,508
0,50,86,0
0,57,91,0
0,62,97,0
0,64,84,0
0,69,105,0
0,69,105,1062
0,57,83,339
0,64,88,169
0,62,80,20
0,64,89,170
0,62,99,0
0,69,104,696
0,57,80,957
0,62,94,109
0,64,79,0
0,62,104,0
0,57,87,477
0,62,86,0
0,64,86,505
0,57,65,0
0,62,64,0
0,64,65,693
0,57,87,755
0,62,86,0
0,64,87,588
0,42,66,0
0,57,74,0
0,62,83,0
0,64,79,0
0,62,82,1154
0,57,64,0
0,62,65,0
0,64,65,614
0,48,60,185
0,55,72,0
0,60,83,1080
0,64,88,0
0,55,67,976
0,60,67,1191
0,64,66,509
0,55,91,957
0,60,90,0
0,64,90,655
0,55,65,456
0,60,65,1199
0,64,64,0
0,55,90,0
0,60,91,880
0,64,91,0
0,55,68,1200
0,60,68,823
0,64,69,460
0,55,58,0
0,59,75,0
0,62,83,770
0,67,86,0
0,74,105,163
0,74,104,0
0,59,71,0
0,67,70,939
0,62,70,0
0,55,59,750
0,59,79,0
0,62,82,0
0,74,105,0
0,67,78,0
0,59,69,739
0,62,69,0
0,67,68,0
0,62,52,0
0,67,53,0
0,43,52,665
0,59,71,769
0,62,71,1109
0,67,70,967
0,55,67,556
0,59,82,1013
0,62,76,750
0,67,87,0
0,74,105,1009
0,59,65,119
0,62,64,296
0,67,64,0
0,62,59,846
0,67,53,0
0,74,104,0
0,59,70,633
0,62,70,0
0,67,71,1141
0,55,70,28
0,40,83,369
0,60,89,0
0,64,88,0
0,67,85,17
0,74,105,0
0,72,104,0
0,71,104,563
0,42,70,1200
0,50,66,0
0,54,79,100
0,57,91,413
0,62,78,0
0,69,105,535
0,64,70,639
0,69,105,1127
0,62,61,0
0,64,61,106
0,50,42,942
0,71,104,1065
0,57,70,771
0,54,83,942
0,57,82,787
0,62,83,597
0,64,83,12
0,69,104,0
0,54,50,0
0,57,51,0
0,62,50,0
0,64,50,1101
0,54,81,0
0,57,81,374
0,62,80,900
0,64,80,0
0,54,53,0
0,57,53,609
0,62,52,240
0,64,52,0
0,38,75,914
0,50,80,0
0,57,87,1051
0,62,91,1042
0,64,84,7
0,54,51,734
0,57,50,350
0,62,50,0
0,64,51,60
0,72,105,0
0,54,51,0
0,57,50,13
0,62,50,914
0,64,51,0
0,54,79,916
0,57,78,0
0,62,78,0
0,64,79,413
0,50,54,0
0,72,105,161
0,54,65,0
0,57,65,242
0,62,64,786
0,64,65,447
0,52,78,0
0,55,88,350
0,60,93,0
0,64,87,0
0,72,104,0
0,48,64,745
0,55,64,285
0,60,65,657
0,64,65,879
0,72,104,0
0,55,72,0
0,60,72,1136
0,72,105,0
0,64,75,403
0,43,84,282
0,59,83,0
0,62,89,916
0,72,104,0
0,67,88,0
0,71,105,339
0,62,71,999
0,67,105,122
0,67,104,361
0,67,80,0
0,62,82,0
0,59,69,0
0,55,87,39
0,67,105,0
0,67,64,461
0,62,62,0
0,59,63,758
0,67,104,0
0,67,83,1122
0,59,82,587
0,62,88,1118
0,67,61,0
0,59,60,0
0,62,61,852
0,40,77,0
0,55,82,313
0,60,87,795
0,72,104,0
0,64,86,0
0,71,105,1105
0,60,70,0
0,64,71,0
0,55,71,0
0,55,86,0
0,60,86,920
0,64,87,672
0,67,105,960
0,55,91,0
0,60,90,746
0,64,90,0
0,67,104,946
0,40,71,0
0,67,104,612
0,55,82,0
0,60,95,0
0,64,87,0
0,67,105,581
0,42,78,0
0,50,87,0
0,57,90,795
0,62,96,1200
0,69,105,0
0,64,85,316
0,69,104,0
0,57,83,1134
0,64,88,281
0,62,80,0
0,64,89,0
0,62,99,0
0,69,104,0
0,69,105,1153
0,57,80,0
0,62,94,0
0,64,79,162
0,69,104,0
0,69,105,1085
0,57,86,852
0,62,87,0
0,64,87,0
0,57,64,0
0,62,65,0
0,64,64,532
0,69,105,0
0,57,86,881
0,62,87,151
0,64,87,0
0,42,66,691
0,57,74,267
0,62,83,1174
0,62,104,0
0,64,79,0
0,62,82,0
0,57,64,0
0,62,65,918
0,64,64,0
0,48,51,0
0,55,89,0
0,60,88,634
0,64,89,457
0,55,66,324
0,60,66,0
0,64,67,415
0,55,91,0
0,60,90,1079
0,64,90,897
0,55,71,0
0,60,71,1144
0,64,70,1114
0,55,90,991
0,60,91,45
0,64,90,0
0,55,69,450
0,60,69,993
0,64,68,235
0,28,111,0
0,40,75,0
0,50,72,0
0,55,74,0
0,59,83,0
0,62,79,496
0,71,105,104
0,50,70,960
0,71,104,432
0,55,86,770
0,59,91,0
0,62,87,475
0,69,104,307
0,67,105,829
0,50,56,0
0,55,64,299
0,59,65,0
0,55,58,0
0,59,59,0
0,55,69,126
0,59,68,0
0,62,69,0
0,35,110,0
0,47,84,0
0,57,84,0
0,62,85,0
0,66,85,0
0,64,105,510
0,71,104,939
0,57,52,488
0,62,68,0
0,66,35,0
0,57,61,816
0,62,82,1159
0,66,54,288
0,71,104,0
0,57,55,0
0,62,68,0
0,66,35,166
0,69,105,582
0,57,51,747
0,62,74,0
0,66,43,1163
0,67,105,0
0,57,88,0
0,62,88,203
0,66,89,0
0,47,55,0
0,62,64,0
0,57,88,876
0,62,89,0
0,66,89,444
0,40,58,0
0,48,70,0
0,55,79,0
0,60,82,549
0,36,107,999
0,64,79,29
0,71,104,1188
0,71,104,159
0,60,79,0
0,55,78,0
0,64,89,0
0,69,105,1072
