track,note,velocity,time
2,35,127,1200
2,35,127,223
2,35,127,0
2,35,127,175
2,35,127,1200
2,35,127,1200
2,35,127,0
2,35,127,1200
2,35,127,0
2,35,127,1200
2,35,127,229
2,35,127,0
2,35,127,0
2,35,127,441
2,35,127,0
2,35,127,0
2,35,127,742
2,35,127,0
2,35,127,0
2,35,127,620
2,35,127,396
2,35,127,72
2,35,127,191
2,35,127,1200
2,35,127,1016
2,35,127,0
2,35,127,631
2,35,127,813
2,35,127,362
2,35,127,524
2,35,127,0
2,35,127,1146
2,35,127,0
2,35,127,718
2,35,127,0
2,35,127,0
2,35,127,523
2,35,127,217
2,35,127,1200
2,35,127,93
2,35,127,821
2,35,127,1191
2,35,127,0
2,35,127,751
2,35,127,441
2,35,127,1200
2,35,127,0
2,35,127,1147
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,1148
2,35,127,923
2,35,127,1155
2,35,127,0
2,35,127,0
2,35,127,1200
2,35,127,0
2,35,127,1200
2,35,127,0
2,35,127,0
2,35,127,805
2,35,127,971
2,35,127,298
2,35,127,0
2,35,127,0
2,35,127,292
2,35,127,366
2,35,127,730
2,35,127,1200
2,35,127,0
2,35,127,402
2,35,127,1196
2,35,127,1111
2,35,127,221
2,35,127,0
2,35,127,821
2,35,127,0
2,35,127,225
2,35,127,21
2,35,127,937
2,35,127,625
2,35,127,0
2,35,127,1097
2,35,127,702
2,35,127,435
2,35,127,1040
2,35,127,988
2,35,127,0
2,35,127,411
2,35,127,878
2,35,127,794
2,35,127,1200
2,35,127,875
2,35,127,0
2,35,127,1200
2,35,127,0
2,35,127,1026
2,35,127,0
2,35,127,218
2,35,127,586
2,35,127,88
2,35,127,0
2,35,56,896
2,35,127,514
2,35,56,0
2,35,127,0
2,35,56,0
2,35,127,1129
2,35,60,0
2,35,127,0
2,35,125,688
2,35,127,1200
2,35,127,0
2,35,127,548
2,35,127,218
2,35,127,0
2,35,127,855
2,35,127,604
2,35,127,787
2,35,127,481
2,35,127,827
2,35,127,0
2,35,127,0
2,35,127,961
2,35,127,760
2,35,127,389
2,35,127,671
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,639
2,35,127,0
2,35,127,743
2,35,127,231
2,35,127,113
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,858
2,35,127,476
2,35,127,0
2,35,127,1200
2,35,127,1200
2,35,127,139
2,35,127,361
2,35,127,1033
2,35,127,962
2,35,127,0
2,35,127,0
2,35,127,1200
2,35,127,635
2,35,127,47
2,35,127,799
2,35,127,930
2,35,127,0
2,35,127,304
2,35,127,907
2,35,127,0
2,35,127,257
2,35,127,0
2,35,127,175
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,1200
2,35,127,345
2,35,127,184
2,35,127,192
2,35,127,0
2,35,127,483
2,35,127,0
2,35,127,0
2,35,127,249
2,35,127,1200
2,35,127,0
2,35,127,497
2,35,127,470
2,35,127,0
2,35,127,341
2,35,127,961
2,35,127,0
2,35,127,0
2,35,127,914
2,35,127,513
2,35,127,1036
2,35,127,0
2,35,127,0
2,35,127,880
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,1200
2,35,127,91
2,35,127,1200
2,35,127,339
2,35,127,308
2,35,127,681
2,35,127,0
2,35,127,0
2,35,120,920
2,35,127,1200
2,35,127,688
2,35,127,1200
2,35,127,172
2,35,127,513
2,35,127,0
2,35,127,1200
2,35,127,967
2,35,127,0
2,35,127,381
2,35,127,1156
2,35,127,0
2,35,127,1200
2,35,127,547
