track,note,velocity,time
1,69,109,45
1,69,0,0
1,69,87,599
1,69,0,0
1,69,76,324
1,73,98,0
1,69,0,389
1,73,0,0
1,73,87,584
1,73,0,0
1,69,98,0
1,69,0,658
1,69,67,247
1,69,0,0
1,69,76,0
1,73,98,0
1,69,0,740
1,73,0,0
1,69,87,10
1,69,0,906
1,69,76,0
1,69,0,0
1,69,87,0
1,69,0,853
1,73,57,780
1,73,0,0
1,73,76,213
1,73,0,764
1,76,87,0
1,76,0,0
1,79,98,202
1,79,0,374
1,76,87,0
1,76,0,0
1,72,98,258
1,72,0,0
1,69,87,1140
1,69,0,352
1,72,109,0
1,72,0,0
1,69,109,451
1,69,0,181
1,76,87,560
1,76,0,504
1,76,87,0
1,76,0,357
1,74,109,0
1,74,0,0
1,72,87,0
1,72,0,0
1,69,87,59
1,69,0,771
1,69,120,0
1,69,0,664
1,76,98,1200
1,76,0,0
1,76,76,0
1,76,0,0
1,76,76,903
1,76,0,932
1,76,72,533
1,76,0,431
1,76,87,0
1,76,0,532
1,76,87,0
1,76,0,77
1,64,72,0
1,64,0,0
1,66,98,246
1,66,0,787
1,66,72,0
1,66,0,0
1,69,76,0
1,69,0,124
1,69,76,322
1,69,0,1198
1,71,109,265
1,71,0,0
1,73,98,0
1,73,0,0
1,69,98,0
1,69,0,0
1,69,98,0
1,69,0,0
1,69,76,1200
1,69,0,0
1,69,76,0
1,69,0,0
1,69,87,0
1,69,0,0
1,69,87,815
1,69,0,0
1,73,87,806
1,73,0,1200
1,69,98,0
1,69,0,695
1,69,62,989
1,69,0,908
1,69,98,13
1,69,0,453
1,64,120,580
1,64,0,977
1,69,109,104
1,69,0,0
1,69,67,401
1,69,0,0
1,69,109,0
1,69,0,0
1,73,109,610
1,73,0,973
1,69,109,551
1,69,0,0
1,69,109,0
1,69,0,304
1,69,72,335
1,69,0,1036
1,69,109,0
1,69,0,77
1,64,109,0
1,64,0,0
1,69,98,0
1,69,0,0
1,69,52,766
1,69,0,737
1,69,87,1134
1,69,0,0
1,73,98,764
1,73,0,565
1,69,109,1105
1,69,0,910
1,69,62,788
1,69,0,982
1,69,109,1192
1,69,0,0
1,69,87,0
1,69,0,0
1,73,120,618
1,73,0,309
1,69,98,0
1,69,0,0
1,69,87,1072
1,69,0,0
1,73,109,631
1,73,0,0
1,73,72,0
1,73,0,946
1,76,87,570
1,76,0,176
1,79,76,0
1,79,0,87
1,79,76,690
1,79,0,1200
1,76,72,0
1,76,0,1164
1,73,98,277
1,73,0,379
1,69,98,711
1,69,0,71
1,72,98,746
1,72,0,1200
1,69,109,175
1,69,0,0
1,76,87,1109
1,76,0,0
1,76,87,52
1,76,0,94
1,74,109,0
1,74,0,415
1,72,87,997
1,72,0,0
1,69,87,0
1,69,0,150
1,69,120,0
1,69,0,0
1,76,98,1015
1,76,0,0
1,76,76,1055
1,76,0,1041
1,76,76,0
1,76,0,43
1,76,72,504
1,76,0,197
1,76,87,188
1,76,0,0
1,76,87,393
1,76,0,627
1,64,72,916
1,64,0,0
1,66,98,544
1,66,0,0
1,66,72,113
1,66,0,0
1,69,76,712
1,69,0,865
1,69,76,778
1,69,0,0
1,71,109,0
1,71,0,1110
1,73,98,195
1,73,0,875
1,69,98,417
1,69,0,0
1,69,98,1035
1,69,0,0
1,69,76,1200
1,69,0,235
1,69,87,0
1,69,0,0
1,69,76,476
1,69,0,359
1,69,76,0
1,69,0,0
1,69,87,0
1,69,0,0
1,72,62,1062
1,73,87,0
1,72,0,0
1,73,0,0
1,69,109,0
1,69,0,161
1,69,98,122
1,69,0,609
1,64,109,282
1,64,0,1096
1,69,98,0
1,69,0,0
1,69,109,0
1,69,0,1057
1,73,98,932
1,73,0,0
1,73,98,0
1,73,0,276
1,69,109,1086
1,69,0,0
1,69,76,0
1,69,0,414
1,69,98,0
1,69,0,709
1,69,98,0
1,69,0,818
1,64,98,0
1,64,0,0
1,69,87,1022
1,69,0,0
1,69,76,1141
1,69,0,1191
1,69,87,0
1,69,0,1040
1,72,76,371
1,73,87,0
1,72,0,0
1,73,0,1077
1,69,98,863
1,69,0,0
1,69,48,86
1,69,0,1172
1,69,87,303
1,69,0,960
1,69,87,7
1,69,0,811
1,72,72,0
1,73,76,719
1,72,0,0
1,73,0,0
1,69,87,790
1,69,0,0
1,69,87,1095
1,69,0,313
1,73,87,0
1,73,0,0
