track,note,velocity,time
1,53,116,0
1,58,91,0
1,62,65,0
1,65,90,0
1,62,72,8
1,65,86,0
1,53,100,22
1,58,97,0
1,62,127,0
1,51,105,44
1,56,80,0
1,60,77,0
1,65,116,0
1,46,108,52
1,51,120,0
1,58,83,0
1,63,113,0
1,67,74,0
1,58,91,0
1,63,97,0
1,67,102,0
1,51,80,0
1,58,80,0
1,63,127,0
1,67,118,0
1,56,101,54
1,60,104,0
1,65,80,0
1,62,87,128
1,53,127,32
1,58,127,0
1,65,67,0
1,62,73,58
1,65,127,0
1,53,127,10
1,58,92,0
1,62,100,0
1,51,122,50
1,56,127,0
1,60,105,0
1,65,127,0
1,48,102,0
1,53,79,0
1,57,127,0
1,60,120,0
1,57,127,42
1,60,100,0
1,65,77,0
1,48,84,0
1,53,122,0
1,57,111,0
1,60,85,0
1,57,127,40
1,60,127,0
1,65,116,0
1,53,123,0
1,58,127,0
1,62,78,0
1,65,117,0
1,62,73,16
1,65,118,0
1,53,109,18
1,58,76,0
1,62,127,0
1,51,105,48
1,56,90,0
1,60,104,0
1,65,127,0
1,46,64,44
1,51,116,0
1,58,127,0
1,63,75,0
1,67,77,0
1,58,127,8
1,63,127,0
1,67,127,0
1,51,127,0
1,58,75,0
1,63,127,0
1,67,82,0
1,56,92,62
1,60,114,0
1,65,116,0
1,62,94,128
1,53,127,30
1,58,125,0
1,65,107,0
1,62,76,56
1,65,87,0
1,53,127,18
1,58,127,0
1,62,87,0
1,51,88,44
1,56,124,0
1,60,108,0
1,65,79,0
1,48,101,0
1,53,113,0
1,57,77,0
1,60,115,0
1,57,98,30
1,60,76,0
1,65,127,0
1,48,44,0
1,53,115,0
1,57,113,0
1,60,90,0
1,57,86,34
1,60,94,0
1,65,89,0
1,53,127,0
1,58,119,0
1,62,92,0
1,65,115,0
1,62,112,14
1,65,110,0
1,53,115,0
1,58,89,0
1,62,75,0
1,65,119,0
1,62,104,22
1,65,102,0
1,53,121,0
1,58,80,0
1,62,109,0
1,65,80,0
1,62,115,8
1,65,119,0
1,53,82,0
1,58,127,0
1,62,100,0
1,65,111,0
1,62,109,2
1,65,97,0
1,46,57,22
1,51,104,0
1,58,75,0
1,63,123,0
1,67,74,0
1,58,127,10
1,63,92,0
1,67,120,0
1,46,56,0
1,51,112,0
1,58,113,0
1,63,127,0
1,67,118,0
1,58,115,6
1,63,101,0
1,67,101,0
1,46,70,4
1,51,111,0
1,58,124,0
1,63,82,0
1,67,127,0
1,58,124,6
1,63,127,0
1,67,90,0
1,46,100,0
1,51,85,0
1,58,86,0
1,63,112,0
1,67,93,0
1,58,79,8
1,63,105,0
1,67,119,0
1,53,108,0
1,58,125,0
1,62,92,0
1,65,127,0
1,62,127,10
1,65,127,0
1,53,125,18
1,58,127,0
1,62,102,0
1,51,123,44
1,56,100,0
1,60,127,0
1,65,123,0
1,46,93,0
1,51,93,0
1,58,127,0
1,63,93,0
1,67,93,0
1,58,109,6
1,63,113,0
1,67,105,0
1,51,99,0
1,58,88,0
1,63,127,0
1,67,94,0
1,56,127,60
1,60,108,0
1,65,86,0
1,62,81,0
1,53,93,0
1,58,114,0
1,62,112,0
1,65,118,0
1,62,120,12
1,65,99,0
1,53,121,0
1,58,127,0
1,62,79,0
1,65,123,0
1,62,96,14
1,65,126,0
1,53,110,0
1,58,127,0
1,62,93,0
1,65,73,0
1,62,122,4
1,65,127,0
1,53,101,0
1,58,108,0
1,62,122,0
1,65,85,0
1,62,127,10
1,65,127,0
1,46,113,16
1,51,96,0
1,58,123,0
1,63,86,0
1,67,127,0
1,58,116,8
1,63,127,0
1,67,112,0
1,46,84,4
1,51,127,0
1,58,99,0
1,63,102,0
1,67,73,0
1,58,108,2
1,63,119,0
1,67,123,0
1,46,87,2
1,51,94,0
1,58,107,0
1,63,107,0
1,67,113,0
1,58,103,8
1,63,127,0
1,67,108,0
1,46,100,0
1,51,80,0
1,58,85,0
1,63,100,0
1,67,127,0
1,58,127,4
1,63,105,0
1,67,94,0
1,46,56,2
1,51,106,0
1,58,110,0
1,63,93,0
1,67,116,0
1,58,123,8
1,63,127,0
1,67,113,0
1,46,55,0
1,51,89,0
1,58,120,0
1,63,119,0
1,67,102,0
1,58,113,6
1,63,86,0
1,67,127,0
1,46,75,0
1,51,74,0
1,58,76,0
1,63,96,0
1,67,110,0
1,58,127,0
1,63,98,0
1,67,87,0
1,46,104,2
1,51,112,0
1,58,124,0
1,63,112,0
1,67,80,0
1,58,104,4
1,63,80,0
1,67,92,0
1,53,127,4
1,58,106,0
1,62,89,0
1,65,71,0
1,62,123,12
1,65,104,0
1,53,104,18
1,58,127,0
1,62,127,0
1,51,70,52
1,56,127,0
1,60,88,0
1,65,127,0
1,46,112,0
1,51,107,0
1,58,75,0
1,63,127,0
1,67,86,0
1,58,108,0
1,63,127,0
1,67,127,0
1,51,88,0
1,58,87,0
1,63,75,0
1,67,115,0
1,56,127,62
1,60,77,0
1,65,79,0
1,62,57,128
1,53,117,0
1,58,118,0
1,62,127,0
1,65,127,0
1,62,126,30
1,65,127,0
1,53,80,0
1,58,78,0
1,62,101,0
1,65,127,0
1,62,111,2
1,65,127,0
1,53,127,0
1,58,95,0
1,62,107,0
1,65,100,0
1,62,87,6
1,65,127,0
1,53,81,0
1,58,123,0
1,62,127,0
1,65,110,0
1,62,116,10
1,65,96,0
1,41,99,0
1,48,98,0
1,53,115,0
1,57,75,0
1,60,126,0
1,65,77,0
1,48,69,0
1,53,94,0
1,57,98,0
1,60,104,0
1,65,85,0
1,48,72,0
1,53,127,0
1,57,97,0
1,60,104,0
1,57,105,24
1,60,86,0
1,65,96,0
1,48,92,0
1,53,127,0
1,57,87,0
1,60,114,0
1,57,115,28
1,60,127,0
1,65,88,0
1,48,91,0
1,53,127,0
1,57,106,0
1,60,86,0
1,57,110,24
1,60,127,0
1,65,127,0
1,46,81,10
1,51,85,0
1,58,91,0
1,63,120,0
1,67,119,0
1,58,127,0
1,63,121,0
1,67,86,0
1,46,63,0
1,51,127,0
1,58,127,0
1,63,84,0
1,67,109,0
1,58,85,6
1,63,78,0
1,67,117,0
1,46,59,2
1,51,82,0
1,58,113,0
1,63,123,0
1,67,127,0
1,58,108,4
1,63,98,0
1,67,98,0
1,46,98,0
1,51,83,0
1,58,117,0
1,63,108,0
1,67,113,0
1,58,122,6
1,63,120,0
1,67,78,0
1,53,100,2
1,58,89,0
1,62,87,0
1,65,122,0
1,62,108,6
1,65,103,0
1,53,122,18
1,58,118,0
1,62,75,0
1,51,59,50
1,56,85,0
1,60,98,0
1,65,90,0
1,46,54,8
1,51,83,0
1,58,78,0
1,63,65,0
1,67,127,0
1,58,109,0
1,63,78,0
1,67,115,0
1,51,78,0
1,58,87,0
1,63,127,0
1,67,103,0
1,56,71,54
1,60,97,0
1,65,74,0
1,62,97,0
1,53,127,40
1,58,127,0
1,65,74,0
1,62,127,62
1,65,74,0
1,53,102,0
1,58,92,0
1,62,127,0
1,51,74,80
1,56,127,0
1,60,100,0
1,65,96,0
1,48,55,0
1,53,115,0
1,57,82,0
1,60,99,0
1,57,78,30
1,60,94,0
1,65,127,0
1,48,63,0
1,53,117,0
1,57,89,0
1,60,77,0
1,57,125,34
1,60,96,0
1,65,127,0
1,53,81,0
1,58,86,0
1,62,92,0
1,65,123,0
1,62,82,14
1,65,118,0
1,53,115,0
1,58,84,0
1,62,126,0
1,65,127,0
1,62,113,14
1,65,94,0
