track,note,velocity,time
0,60,94,351
0,53,75,609
0,60,64,584
0,69,59,556
0,72,75,362
0,77,67,0
0,41,82,0
0,60,91,0
0,48,82,684
0,69,98,0
0,72,98,0
0,55,76,1184
0,69,100,14
0,69,92,891
0,72,98,0
0,57,92,1001
0,69,96,0
0,60,89,865
0,57,82,0
0,55,82,641
0,53,96,0
0,41,99,0
0,48,103,0
0,70,82,450
0,74,83,0
0,58,112,912
0,55,83,638
0,70,96,0
0,70,95,1055
0,74,98,0
0,57,96,0
0,70,90,998
0,74,94,0
0,58,112,958
0,60,99,675
0,70,101,153
0,69,98,0
0,72,98,0
0,57,112,0
0,57,89,0
0,69,89,0
0,67,86,0
0,70,86,778
0,55,112,0
0,55,85,1160
0,67,100,676
0,65,79,519
0,69,86,0
0,53,112,364
0,53,96,0
0,65,89,0
0,67,94,1031
0,70,95,0
0,62,96,0
0,74,85,0
0,38,92,0
0,50,92,0
0,67,104,359
0,57,92,1107
0,69,107,0
0,72,98,1088
0,53,92,819
0,69,100,0
0,65,86,322
0,69,107,937
0,65,104,0
0,65,89,1024
0,38,81,656
0,50,91,538
0,57,96,0
0,53,79,0
0,62,99,0
0,38,92,0
0,50,92,0
0,57,92,468
0,70,99,0
0,74,98,904
0,58,112,0
0,53,92,282
0,70,101,0
0,70,99,0
0,74,98,0
0,62,89,0
0,70,95,0
0,74,98,0
0,58,112,0
0,38,85,635
0,50,93,0
0,70,101,0
0,69,98,0
0,72,86,782
0,57,112,900
0,57,96,729
0,69,96,685
0,67,90,77
0,70,90,0
0,55,109,1133
0,53,79,0
0,67,100,0
0,65,79,0
0,69,90,0
0,53,112,0
0,62,99,0
0,65,85,0
0,67,98,1130
0,70,90,0
0,58,112,726
0,70,96,0
0,74,96,596
0,38,115,0
0,50,115,0
0,67,100,67
0,58,95,0
0,69,107,0
0,72,86,0
0,53,99,0
0,69,92,499
0,65,94,0
0,69,111,0
0,58,95,0
0,65,108,0
0,57,112,0
0,69,92,0
0,72,100,738
0,36,120,0
0,48,120,456
0,57,103,0
0,53,103,286
0,57,96,0
0,57,107,0
0,70,99,0
0,74,102,1169
0,55,112,262
0,65,92,385
0,70,88,264
0,74,92,180
0,34,112,0
0,46,112,807
0,58,104,606
0,58,103,276
0,74,102,253
0,77,98,0
0,53,103,900
0,67,100,0
0,74,102,668
0,77,98,1024
0,58,99,411
0,67,104,0
0,34,112,815
0,46,112,871
0,58,103,426
0,53,103,0
0,57,91,206
0,58,99,0
0,70,95,860
0,74,102,0
0,60,104,805
0,36,99,0
0,48,99,1168
0,58,100,161
0,58,103,953
0,74,98,98
0,77,98,146
0,55,96,0
0,65,92,0
0,74,102,0
0,77,98,0
0,77,100,983
0,58,99,0
0,65,104,0
0,53,108,0
0,58,108,833
0,67,108,0
0,72,102,21
0,76,94,0
0,67,89,0
0,72,92,0
0,76,92,0
0,55,99,807
0,58,103,791
0,60,94,0
0,53,75,0
0,60,64,0
0,69,59,253
0,72,75,223
0,77,67,1096
0,60,72,0
0,41,82,706
0,60,100,331
0,48,82,0
0,69,98,366
0,72,98,0
0,77,89,339
0,81,96,1199
0,55,76,697
0,69,72,404
0,69,102,465
0,72,98,82
0,77,96,0
0,81,100,0
0,57,92,696
0,69,68,1027
0,60,89,256
0,58,112,932
0,58,82,0
0,57,112,647
0,57,82,0
0,55,112,725
0,55,96,0
0,53,112,0
0,41,99,468
0,48,103,0
0,70,82,0
0,74,83,0
0,58,101,0
0,70,68,0
0,55,83,0
0,70,95,1027
0,74,98,969
0,70,68,0
0,57,96,0
0,70,90,1095
0,74,94,891
0,58,103,0
0,60,99,0
0,70,73,0
0,69,98,0
0,72,98,1055
0,57,112,205
0,57,89,15
0,69,61,278
0,67,86,160
0,70,86,0
0,55,101,158
0,67,72,1136
0,55,85,494
0,65,79,1146
0,69,86,0
0,53,103,0
0,53,96,14
0,65,61,0
0,67,94,0
0,70,95,1023
0,62,96,0
0,74,85,0
0,38,92,468
0,50,92,0
0,67,74,136
0,57,92,0
0,69,107,696
0,72,98,0
0,69,72,0
0,53,92,0
0,65,86,91
0,69,107,0
0,65,74,539
0,65,89,84
0,38,81,951
0,50,91,334
0,55,112,401
0,57,96,0
0,53,112,234
0,53,79,0
0,52,112,0
0,62,99,979
0,50,112,91
0,38,92,623
0,50,92,0
0,57,92,0
0,70,99,12
0,74,98,164
0,58,112,925
0,70,73,0
0,53,92,990
0,70,99,615
0,74,98,0
0,70,73,384
0,62,89,56
0,70,95,0
0,74,98,0
0,58,96,0
0,38,85,0
0,50,93,786
0,70,73,233
0,69,98,25
0,72,86,748
0,57,109,213
0,60,96,0
0,57,96,923
0,69,68,0
0,67,90,0
0,70,90,25
0,55,88,321
0,58,96,1184
0,53,79,0
0,67,72,986
0,65,79,625
0,69,90,0
0,53,104,0
0,57,100,0
0,62,99,1062
0,65,57,0
0,67,98,1170
0,70,90,0
0,58,101,0
0,70,96,131
0,74,96,540
0,38,115,0
0,67,72,999
0,50,115,224
0,58,95,0
0,69,107,831
0,72,86,553
0,69,64,1091
0,53,99,0
0,65,94,901
0,69,111,0
0,58,95,0
0,65,74,0
0,57,96,821
0,69,92,0
0,72,100,0
0,36,120,0
0,48,120,763
0,57,103,27
0,53,103,0
0,57,61,0
0,57,107,0
0,70,99,1009
0,74,102,358
0,55,112,57
0,65,92,32
0,70,88,9
0,74,92,0
0,58,64,376
0,34,112,1091
0,46,112,136
0,58,103,1200
0,74,102,1152
0,77,98,0
0,67,72,0
0,53,103,0
0,74,102,0
0,77,98,0
0,67,74,0
0,58,99,0
0,34,112,0
0,46,112,955
0,69,112,87
0,58,103,0
0,67,112,651
0,53,103,610
0,65,112,0
0,58,99,261
0,57,44,0
0,70,95,0
0,74,102,404
0,60,112,968
0,67,108,0
0,34,99,621
0,48,99,0
0,58,56,0
0,60,103,0
0,74,98,971
0,77,98,0
0,65,64,0
0,55,96,127
0,74,102,836
0,77,98,1057
0,77,100,0
0,58,99,0
0,65,74,333
0,53,108,0
0,67,74,1091
0,58,108,0
0,76,102,0
0,79,94,377
0,67,89,731
0,76,92,742
0,79,92,583
0,55,99,14
0,58,103,0
0,56,98,739
0,60,82,0
0,63,77,0
0,67,82,947
0,79,78,0
0,84,92,0
0,91,66,519
0,32,103,0
0,60,60,168
0,44,111,1092
0,55,96,585
0,67,52,198
0,60,99,841
0,67,52,0
0,63,91,0
0,67,99,0
0,63,91,1015
0,60,92,0
0,34,108,0
0,46,108,15
0,55,111,939
0,58,61,0
0,62,85,353
0,65,67,927
0,82,77,0
0,86,82,704
0,58,99,0
0,62,76,0
0,65,96,0
0,62,92,0
0,58,77,495
0,65,44,0
0,53,96,0
0,37,79,0
0,37,75,0
0,37,75,0
0,37,75,199
0,53,83,896
0,57,79,1190
0,60,78,0
0,35,100,663
0,46,40,0
0,70,68,0
0,49,85,909
0,29,84,0
0,42,55,0
0,70,44,290
0,37,91,1200
0,46,45,0
0,70,68,1042
0,37,40,689
0,35,96,575
0,37,38,815
0,42,50,0
0,70,47,546
0,36,81,0
0,46,58,0
0,70,68,482
0,37,96,0
0,42,50,0
0,70,59,0
0,37,40,0
0,37,38,0
0,46,53,0
0,70,68,0
0,36,95,0
0,42,50,0
0,70,51,0
0,35,100,0
0,46,53,0
0,70,68,748
0,29,95,0
0,77,72,661
0,42,55,0
0,70,59,1149
0,37,100,0
0,46,53,240
0,70,68,0
0,37,40,0
0,35,100,0
0,37,38,0
0,42,50,0
0,70,55,0
0,36,91,0
0,46,58,1187
0,70,68,0
0,37,96,1070
0,42,50,0
0,70,55,1056
0,84,66,0
0,37,40,1200
0,37,38,654
0,46,58,1135
0,70,68,300
0,36,95,0
0,42,59,873
0,70,68,403
0,35,100,682
0,46,40,0
0,70,68,0
0,29,95,1073
0,42,55,641
0,70,44,1200
0,65,79,0
0,69,82,0
0,37,91,0
0,46,45,996
0,70,68,522
0,37,40,0
0,67,90,659
0,70,86,825
0,35,96,653
0,37,38,1053
0,42,50,370
0,70,47,0
0,36,88,0
0,46,58,653
0,70,68,0
0,69,98,587
0,72,86,0
0,37,96,0
0,42,50,0
0,70,59,0
0,69,86,0
0,72,82,0
0,37,40,0
0,37,38,0
0,46,53,0
0,70,68,0
0,36,95,0
0,69,90,0
0,72,90,85
0,42,50,0
0,70,51,0
0,35,100,322
0,46,53,0
0,70,68,937
0,69,98,0
0,72,98,0
0,29,91,0
0,42,55,9
0,70,59,772
0,67,90,0
0,70,82,0
0,37,100,425
0,46,53,0
0,70,68,0
0,37,40,0
0,67,98,208
0,70,86,400
0,35,100,0
0,37,38,0
0,42,50,0
0,70,55,0
0,36,88,401
0,46,58,1109
0,70,68,526
0,67,98,810
0,70,86,478
0,37,96,377
0,42,50,1098
0,70,55,491
0,65,82,0
0,69,86,0
0,37,40,771
0,37,38,433
0,46,58,825
0,70,68,0
0,36,84,0
0,65,90,357
0,69,94,583
0,42,59,581
0,70,68,981
0,35,100,1200
0,46,40,665
0,70,68,174
0,65,90,0
0,69,98,825
0,29,84,0
0,42,55,294
0,70,44,447
0,64,86,0
0,67,90,0
0,37,91,0
0,46,45,1121
0,70,68,991
0,37,40,0
0,64,90,521
0,67,82,0
0,35,96,1011
0,37,38,1056
0,42,50,12
0,70,47,0
0,36,81,1076
0,46,58,1017
0,70,68,0
0,62,86,0
0,65,94,0
0,37,96,0
0,42,50,0
0,70,59,144
0,60,86,0
0,64,82,638
0,37,40,0
0,37,38,267
0,46,53,0
0,70,68,1198
0,36,95,0
0,58,82,0
0,62,90,0
0,42,50,566
0,70,51,0
0,35,100,0
0,46,53,588
0,70,68,410
0,57,86,551
0,60,86,0
0,29,95,0
0,42,55,991
0,70,59,0
0,37,100,228
0,46,53,0
0,70,68,0
0,37,40,278
0,35,100,537
0,37,38,0
0,42,50,154
0,70,55,0
0,36,91,92
0,46,58,1200
0,70,68,745
0,37,96,0
0,42,50,568
0,70,55,429
0,37,40,262
0,37,38,0
0,46,58,0
0,70,68,326
0,36,95,0
0,42,59,0
0,70,68,0
0,35,100,0
0,46,40,0
0,70,68,0
0,29,95,0
0,42,55,474
0,70,44,423
0,37,91,420
