track,note,velocity,time
2,28,114,479
2,29,125,59
2,28,21,9
2,29,21,28
2,41,127,204
2,41,21,54
2,41,127,6
2,41,21,53
2,40,117,7
2,40,21,57
2,41,101,3
2,41,21,46
2,41,126,135
2,41,21,57
2,41,127,3
2,41,26,54
2,41,103,6
2,41,29,53
2,41,118,7
2,41,21,57
2,41,127,2
2,28,108,60
2,41,25,5
2,29,119,54
2,28,21,15
2,29,22,22
2,41,109,204
2,41,21,54
2,41,114,6
2,41,21,53
2,40,127,8
2,40,21,57
2,41,127,3
2,41,25,46
2,41,110,134
2,41,21,57
2,41,127,2
2,41,21,54
2,41,123,6
2,41,21,53
2,41,115,7
2,41,21,57
2,41,115,4
2,41,21,57
2,28,127,2
2,29,127,59
2,28,21,15
2,29,21,22
2,41,127,204
2,41,21,54
2,41,127,6
2,41,21,53
2,40,127,7
2,40,29,57
2,41,93,3
2,41,21,46
2,41,127,135
2,41,21,57
2,41,127,3
2,41,21,54
2,41,111,6
2,41,21,53
2,41,127,7
2,41,21,57
2,41,91,2
2,28,114,60
2,41,24,5
2,29,119,54
2,28,21,15
2,29,21,22
2,41,127,204
2,41,21,54
2,41,97,6
2,41,21,53
2,40,112,8
2,40,21,57
2,41,127,3
2,41,21,46
2,41,115,134
2,41,21,57
2,41,96,2
2,41,21,54
2,41,97,6
2,41,21,53
2,41,94,7
2,41,22,57
2,41,127,4
2,41,21,57
2,28,117,2
2,29,127,59
2,28,31,15
2,29,21,22
2,41,127,204
2,41,21,54
2,41,119,6
2,41,21,53
2,40,127,7
2,40,30,57
2,41,105,3
2,41,31,46
2,41,127,135
2,41,21,57
2,41,126,3
2,41,21,54
2,41,127,6
2,41,21,53
2,41,127,7
2,41,22,57
2,41,127,2
2,28,127,60
2,41,21,5
2,29,107,54
2,28,21,15
2,29,21,22
2,41,114,204
2,41,22,54
2,41,96,6
2,41,21,53
2,40,127,8
2,40,21,57
2,41,100,3
2,41,28,46
2,41,97,134
2,41,21,57
2,41,114,2
2,41,21,54
2,41,127,6
2,41,21,53
2,41,127,7
2,41,21,57
2,41,86,4
2,41,21,57
2,28,125,2
2,29,127,59
2,28,21,15
2,29,34,22
2,41,104,205
2,41,21,54
2,41,105,6
2,41,21,53
2,40,97,6
2,40,21,57
2,41,113,4
2,41,21,46
2,41,96,133
2,41,21,57
2,41,100,4
2,41,21,54
2,41,103,6
2,41,21,53
2,41,127,7
2,41,21,57
2,41,127,2
2,28,127,60
2,41,21,5
2,29,122,54
2,28,21,15
2,29,21,22
2,41,127,205
2,41,21,54
2,41,106,6
2,41,21,53
2,40,127,7
2,40,21,57
2,41,120,3
2,41,21,46
2,41,127,133
2,41,25,57
2,41,110,4
2,41,21,54
2,41,106,5
2,41,21,53
2,41,127,7
2,41,21,57
2,41,105,3
2,41,21,57
2,33,127,3
2,34,92,63
2,33,21,11
2,34,21,99
2,33,110,307
2,34,127,63
2,33,21,11
2,34,21,99
2,33,103,307
2,34,120,63
2,33,21,11
2,34,21,99
2,41,118,667
2,36,107,62
2,41,31,2
2,28,116,58
2,36,21,8
2,29,127,49
2,28,21,11
2,29,24,26
2,41,100,204
2,41,29,54
2,41,122,6
2,41,21,53
2,40,127,7
2,40,21,57
2,41,127,3
2,41,21,46
2,41,115,135
2,41,21,57
2,41,106,3
2,41,21,54
2,41,127,6
2,41,21,53
2,41,127,7
2,41,21,57
2,41,120,2
2,28,105,60
2,41,21,5
2,29,118,54
2,28,21,15
2,29,21,22
2,41,98,204
2,41,21,54
2,41,127,6
2,41,21,53
2,40,115,8
2,40,21,57
2,41,127,3
2,41,27,46
2,41,127,134
2,41,21,57
2,41,127,2
2,41,21,54
2,41,127,6
2,41,21,53
2,41,127,7
2,41,32,57
2,41,127,4
2,41,23,57
2,29,85,61
2,29,21,26
2,34,127,37
2,34,21,26
2,35,127,90
2,35,21,27
2,36,127,89
2,36,21,25
2,36,92,218
2,36,21,441
2,40,121,1662
2,41,119,59
2,40,21,15
2,41,21,41
2,28,126,5
2,29,127,59
2,28,21,13
2,29,21,24
2,41,98,204
2,41,24,54
2,41,127,6
2,41,21,53
2,40,127,7
2,40,21,57
2,41,127,3
2,41,21,46
2,41,105,135
2,41,34,57
2,41,127,3
2,41,21,54
2,41,100,6
2,41,21,53
2,41,127,7
2,41,29,57
2,41,92,2
2,28,127,60
2,41,21,5
2,29,127,54
2,28,21,15
2,29,22,22
2,41,127,204
2,41,21,54
2,41,127,6
2,41,21,53
2,40,127,8
2,40,21,57
2,41,127,3
2,41,21,46
2,41,112,134
2,41,21,57
2,41,127,2
2,41,21,54
2,41,127,6
2,41,21,53
2,41,95,7
2,41,21,57
2,41,127,4
2,41,21,57
2,28,111,2
2,29,103,59
2,28,27,15
2,29,21,22
2,41,100,204
2,41,21,54
2,41,108,6
2,41,21,53
2,40,127,7
2,40,35,57
2,41,127,3
2,41,21,46
2,41,105,135
2,41,21,57
2,41,95,3
2,41,21,54
2,41,127,6
2,41,21,53
2,41,127,7
2,41,21,57
2,41,127,2
2,28,111,60
2,41,30,5
2,29,127,54
2,28,21,15
2,29,21,22
2,41,116,204
2,41,23,54
2,41,127,6
2,41,21,53
2,40,110,8
2,40,21,57
2,41,115,3
2,41,21,46
2,41,127,134
2,41,21,57
2,41,106,2
2,41,21,54
2,41,127,6
2,41,21,53
2,41,122,7
2,41,21,57
2,41,107,4
2,41,21,57
2,28,111,2
2,29,127,59
2,28,21,15
2,29,21,22
2,41,127,205
2,41,21,54
2,41,127,6
2,41,21,53
2,40,127,6
2,40,21,57
2,41,127,4
2,41,21,46
2,41,127,133
2,41,21,57
2,41,95,4
2,41,21,54
2,41,127,6
2,41,21,53
2,41,127,7
2,41,21,57
2,41,98,2
2,28,127,60
2,41,34,5
2,29,127,54
2,28,21,15
2,29,21,22
2,41,120,205
2,41,21,54
2,41,101,6
2,41,21,53
2,40,98,7
2,40,26,57
2,41,127,3
2,41,21,46
2,41,118,133
2,41,21,57
2,41,114,4
2,41,27,54
2,41,117,5
2,41,24,53
2,41,126,7
2,41,21,54
2,41,127,6
2,28,124,60
2,41,21,5
2,29,127,54
2,28,21,15
2,29,21,22
2,41,100,205
2,41,26,54
2,41,107,6
2,41,21,53
2,40,103,7
2,40,21,57
2,41,127,3
2,41,21,46
2,41,110,133
2,41,21,57
2,41,123,4
2,41,34,54
2,41,127,5
2,41,21,53
2,41,126,7
2,41,21,57
2,41,104,3
2,41,21,57
2,33,127,3
2,34,127,63
2,33,29,11
2,34,21,99
2,33,127,307
2,34,110,63
2,33,21,11
2,34,21,99
2,33,127,307
2,34,127,63
2,33,28,11
2,34,21,99
2,41,98,667
2,36,127,62
2,41,21,2
2,28,120,58
2,36,21,8
2,29,98,49
2,28,28,11
2,29,21,26
2,41,127,204
2,41,35,54
2,41,127,6
2,41,21,53
2,40,127,7
2,40,21,57
2,41,127,3
2,41,28,46
2,41,127,135
2,41,21,57
2,41,97,3
2,41,23,54
2,41,127,6
2,41,21,53
2,41,127,7
2,41,25,57
2,41,90,2
2,28,121,60
2,41,21,5
2,29,127,54
2,28,21,15
2,29,34,22
2,41,124,204
2,41,26,54
2,41,108,6
2,41,21,53
2,40,127,8
2,40,21,57
2,41,121,3
2,41,21,46
2,41,127,134
2,41,21,57
2,41,127,2
2,41,22,54
2,41,127,6
2,41,29,53
2,41,127,7
2,41,21,57
2,41,86,4
2,41,21,57
2,28,127,2
2,29,127,59
2,28,34,15
2,29,21,22
2,41,127,204
2,41,21,54
2,41,104,6
2,41,21,53
2,40,127,7
2,40,21,57
2,41,109,3
2,41,21,46
2,41,104,135
2,41,21,57
2,41,127,3
2,41,21,54
2,41,117,6
2,41,21,53
2,41,127,7
2,41,21,57
2,41,107,2
2,28,127,60
2,41,21,5
2,29,127,54
2,28,21,15
2,29,21,22
2,41,127,204
2,41,21,54
2,41,127,6
2,41,21,53
2,40,127,8
2,40,33,57
2,41,127,3
2,41,23,46
2,41,127,134
2,41,21,57
2,41,103,2
2,41,21,54
2,41,127,6
2,41,21,53
2,41,127,7
2,41,21,57
2,41,127,4
2,41,21,57
2,28,127,2
2,29,105,59
2,28,21,15
2,29,21,22
2,41,119,205
2,41,21,54
2,41,123,6
2,41,29,53
2,40,127,6
2,40,21,57
2,41,106,4
2,41,21,46
2,41,127,133
2,41,26,57
2,41,127,4
2,41,21,54
2,41,127,6
2,41,24,53
2,41,109,7
2,41,21,57
2,41,109,2
2,28,126,60
2,41,21,5
2,29,127,54
2,28,21,15
2,29,25,22
2,41,106,205
2,41,21,54
2,41,127,6
2,41,21,53
2,40,127,7
2,40,21,57
2,41,122,3
2,41,21,46
2,41,127,133
2,41,21,57
2,41,116,4
2,41,21,54
2,41,111,5
2,41,21,53
2,41,127,7
2,41,21,57
2,41,127,3
2,41,21,57
2,33,127,3
2,34,95,63
2,33,26,11
2,34,21,99
2,33,127,307
2,34,110,63
2,33,21,11
2,34,21,99
