track,note,velocity,time
0,33,104,23
0,29,68,0
0,43,41,0
0,30,0,4
0,35,0,0
0,44,0,44
0,36,109,48
0,33,100,0
0,39,37,0
0,71,83,0
0,55,95,0
0,72,104,0
0,36,0,4
0,53,0,0
0,73,0,68
0,70,0,2
0,72,0,1
0,64,105,17
0,67,80,3
0,43,78,1
0,43,41,0
0,75,84,0
0,84,80,1
0,29,0,3
0,48,0,0
0,74,0,39
0,75,0,6
0,70,0,8
0,68,0,7
0,73,44,27
0,24,0,2
0,69,84,2
0,69,89,0
0,69,64,0
0,39,109,1
0,44,100,0
0,39,35,0
0,62,91,0
0,56,95,0
0,60,108,0
0,38,0,4
0,52,0,0
0,65,0,44
0,72,0,2
0,80,0,6
0,76,0,7
0,62,0,11
0,67,0,4
0,63,0,3
0,75,100,11
0,37,0,1
0,73,84,2
0,58,84,0
0,64,68,0
0,37,109,1
0,33,68,0
0,49,44,0
0,27,0,4
0,52,0,0
0,68,0,83
0,44,0,6
0,29,109,3
0,45,100,0
0,40,32,0
0,53,79,0
0,54,95,0
0,72,108,0
0,32,0,4
0,49,0,0
0,70,0,37
0,60,0,9
0,84,0,3
0,57,0,24
0,72,0,2
0,70,0,6
0,39,0,8
0,64,83,0
0,56,80,1
0,76,84,0
0,65,76,1
0,44,109,1
0,42,78,0
0,49,41,0
0,38,0,4
0,49,0,0
0,73,0,44
0,68,0,2
0,70,0,7
0,65,0,10
0,25,0,26
0,54,84,1
0,74,84,0
0,80,80,0
0,41,100,2
0,28,109,0
0,50,32,0
0,63,72,0
0,66,91,0
0,65,104,0
0,65,110,1
0,39,0,3
0,43,0,0
0,64,0,75
0,58,0,1
0,60,0,4
0,26,0,9
0,30,109,3
0,30,68,0
0,38,41,0
0,28,0,4
0,45,0,0
0,66,0,34
0,70,0,3
0,75,0,9
0,71,0,14
0,49,0,29
0,74,72,1
0,58,89,0
0,63,89,0
0,41,100,2
0,27,109,0
0,41,37,0
0,57,95,0
0,66,95,0
0,70,104,0
0,82,96,1
0,41,0,3
0,48,0,0
0,59,0,48
0,66,0,13
0,72,0,1
0,69,0,3
0,66,0,10
0,67,0,12
0,70,0,0
0,46,0,2
0,69,93,1
0,62,93,0
0,78,93,0
0,74,91,1
0,46,109,1
0,36,78,0
0,43,41,0
0,39,0,4
0,52,0,0
0,27,0,89
0,25,100,3
0,42,109,0
0,34,35,0
0,65,91,0
0,65,79,0
0,76,91,0
0,28,0,4
0,50,0,0
0,77,0,11
0,75,0,19
0,78,0,5
0,62,0,11
0,77,0,35
