track,note,velocity,time
0,40,81,74
0,52,81,603
0,52,85,0
0,52,91,700
0,42,127,379
0,35,127,0
0,64,85,469
0,64,91,0
0,42,127,0
0,42,0,517
0,40,0,906
0,52,0,642
0,52,0,0
0,52,0,0
0,64,0,0
0,64,0,557
0,67,85,692
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,0
0,38,0,657
0,67,0,0
0,67,0,0
0,40,81,975
0,52,81,329
0,52,85,1091
0,64,85,1034
0,52,91,885
0,64,91,557
0,42,127,303
0,35,127,752
0,42,0,0
0,35,0,0
0,40,0,0
0,52,0,622
0,52,0,0
0,64,0,1001
0,52,0,0
0,64,0,0
0,69,85,295
0,69,91,348
0,42,127,352
0,42,0,0
0,42,127,926
0,42,0,0
0,69,0,1200
0,69,0,559
0,67,85,0
0,67,91,0
0,42,127,0
0,38,127,0
0,42,0,1192
0,38,0,315
0,67,0,0
0,67,0,492
0,64,85,267
0,64,91,0
0,42,127,169
0,42,0,926
0,64,0,161
0,64,0,50
0,40,81,0
0,52,81,1143
0,52,85,0
0,52,91,0
0,42,127,0
0,35,127,0
0,42,0,0
0,35,0,0
0,64,85,646
0,64,91,0
0,42,127,1032
0,42,0,0
0,40,0,0
0,52,0,0
0,52,0,664
0,52,0,0
0,64,0,0
0,64,0,0
0,67,85,83
0,67,91,991
0,42,127,570
0,38,127,347
0,42,0,0
0,38,0,1092
0,67,0,470
0,67,0,0
0,40,81,1127
0,52,81,839
0,52,85,1009
0,64,85,0
0,52,91,0
0,64,91,896
0,42,127,255
0,35,127,784
0,42,0,437
0,35,0,0
0,40,0,0
0,52,0,0
0,52,0,33
0,64,0,0
0,52,0,838
0,64,0,0
0,69,85,43
0,69,91,706
0,42,127,0
0,42,0,59
0,69,0,0
0,69,0,0
0,40,81,873
0,52,81,0
0,52,85,1188
0,69,85,37
0,52,91,50
0,69,91,0
0,42,127,0
0,35,127,0
0,42,0,0
0,35,0,146
0,40,0,0
0,52,0,0
0,52,0,398
0,69,0,1113
0,52,0,0
0,69,0,372
0,67,85,627
0,67,91,268
0,42,127,0
0,38,127,51
0,42,0,45
0,38,0,0
0,67,0,0
0,67,0,315
0,64,85,566
0,64,91,456
0,42,127,248
0,42,0,1068
0,64,0,78
0,64,0,334
0,48,81,0
0,36,81,0
