track,note,velocity,time
13,67,119,469
13,69,105,250
13,67,115,204
13,69,103,0
13,67,107,127
13,69,105,0
13,72,103,212
13,77,117,170
13,76,109,0
13,74,119,844
13,72,75,0
13,74,121,0
13,72,103,0
13,69,111,0
13,67,117,1199
13,69,96,0
13,69,92,0
13,69,117,29
13,69,91,89
13,69,92,325
13,74,117,411
13,69,115,982
13,69,106,653
13,79,121,229
13,79,97,1068
13,79,102,28
13,81,119,599
13,79,109,0
13,79,121,0
13,77,117,880
13,74,92,0
13,74,121,0
13,74,121,0
13,72,100,0
13,77,123,0
13,74,103,0
13,67,109,860
13,69,117,52
13,69,95,816
13,69,125,192
13,74,121,768
13,69,91,0
13,69,86,742
13,69,121,789
13,74,115,1067
13,74,109,0
13,74,117,985
13,81,109,0
13,79,119,0
13,77,119,7
13,74,107,0
13,74,119,815
13,72,109,0
13,74,113,1164
13,81,117,676
13,77,109,0
13,74,117,651
13,67,119,0
13,69,105,371
13,69,111,531
13,69,111,0
13,69,90,860
13,69,95,1010
13,81,117,0
13,79,113,1041
13,77,105,0
13,74,103,0
13,81,115,0
13,81,107,118
13,81,103,0
13,81,115,0
13,81,103,1143
13,81,119,0
13,81,119,0
13,77,125,0
13,74,121,0
13,74,107,0
13,72,111,0
13,76,105,197
13,74,101,0
13,78,121,0
13,78,113,507
13,78,103,156
13,78,95,34
13,81,111,349
13,74,98,0
13,74,91,0
13,74,109,76
13,81,111,505
13,78,127,0
13,79,113,336
13,78,115,0
13,76,113,0
13,74,111,954
13,79,115,0
13,78,127,1157
13,79,111,165
13,78,125,884
13,76,111,607
13,74,105,0
13,79,117,0
13,78,125,978
13,79,115,291
13,78,123,217
13,76,111,294
13,74,113,84
13,79,117,0
13,78,123,1051
13,79,111,379
13,78,123,0
13,76,113,821
13,74,109,394
13,79,117,0
13,67,115,0
13,69,100,0
13,69,99,1087
13,69,117,432
13,69,95,0
13,74,119,0
13,74,93,442
13,74,95,0
13,74,125,369
13,74,117,0
13,74,102,846
13,74,115,0
13,74,125,0
13,74,125,0
13,81,121,997
13,79,123,451
13,74,123,0
13,77,123,1099
13,74,117,632
13,67,121,0
13,69,97,641
13,69,99,654
13,69,119,0
13,69,107,1139
13,74,117,0
13,69,80,1010
13,69,103,100
13,69,109,0
13,69,102,478
13,81,102,783
13,81,109,1166
13,81,109,277
13,81,117,0
13,79,121,0
13,81,119,843
13,81,117,0
13,79,113,0
13,77,109,1043
13,74,102,0
13,74,123,0
13,67,111,0
13,69,109,0
13,69,95,1013
13,69,105,519
13,69,117,606
13,69,96,219
13,69,85,0
13,74,119,0
13,74,86,713
13,74,96,0
13,74,93,0
13,74,111,557
13,74,96,0
13,74,100,0
13,81,102,392
13,81,113,0
13,79,100,0
13,77,115,0
13,74,103,0
13,74,119,0
13,74,105,0
13,74,117,0
13,74,111,622
13,72,95,50
13,77,109,0
13,74,105,1007
13,67,115,575
13,69,109,687
13,69,100,482
13,69,100,0
13,69,107,0
13,69,100,0
13,69,111,329
13,74,117,0
13,74,88,0
13,74,113,0
13,74,107,0
13,81,115,0
13,81,105,833
13,81,119,0
13,81,115,0
13,81,107,0
13,81,113,669
13,79,111,0
13,77,79,131
13,79,121,627
13,77,92,0
13,81,115,376
13,74,113,698
13,78,127,731
13,79,113,0
13,78,115,92
13,76,113,916
13,74,111,878
13,79,115,0
13,78,127,0
13,79,111,0
13,78,125,837
13,76,111,0
13,74,105,352
13,79,117,941
13,78,125,535
13,79,115,0
13,78,123,0
13,76,111,1075
13,74,113,0
13,79,117,0
13,78,123,390
13,79,111,448
13,78,123,0
13,76,113,150
13,74,109,617
13,79,117,0
13,78,127,634
13,79,113,0
13,78,115,683
13,76,113,872
13,74,111,0
13,79,115,449
