track,note,velocity,time
1,7,22,1101
1,48,116,312
1,58,127,848
1,76,23,482
1,74,61,513
1,57,121,1002
1,79,103,569
1,34,69,771
1,25,63,1039
1,101,44,270
1,97,44,356
1,116,124,70
1,107,7,650
1,7,0,295
1,94,94,1143
1,69,74,215
1,6,41,331
1,88,62,469
1,21,86,730
1,35,53,1172
1,67,87,195
1,36,17,587
1,13,125,324
1,48,89,874
1,63,70,712
1,29,31,71
1,54,58,757
1,50,65,741
1,40,24,458
1,108,113,693
1,26,60,1091
1,65,111,944
1,84,76,20
1,54,3,878
1,33,112,1189
1,28,56,368
1,80,126,966
1,19,66,856
1,53,14,311
1,50,117,710
1,60,69,831
1,86,4,7
1,104,0,623
1,82,88,1138
1,24,112,1027
1,61,34,1117
1,35,10,22
1,33,11,668
1,10,105,222
1,84,9,257
1,111,64,322
1,54,37,1132
1,32,77,116
1,40,65,658
1,3,13,1048
1,67,72,868
1,126,93,759
1,79,35,1090
1,108,94,886
1,53,84,506
1,55,73,217
1,12,29,659
1,61,76,468
1,35,100,1087
1,35,70,937
1,69,86,829
1,3,80,500
1,47,86,1024
1,27,6,1042
1,11,1,799
1,119,88,166
1,83,108,787
1,124,2,1016
1,100,107,197
1,92,42,450
1,35,44,847
1,86,81,8
1,33,77,117
1,98,108,164
1,17,45,81
1,37,100,405
1,1,18,39
1,112,123,279
1,40,10,221
1,64,49,1028
1,117,18,907
1,77,12,1123
1,47,127,77
1,90,102,608
1,79,84,903
1,26,69,1087
1,4,41,1088
1,26,116,936
1,6,3,867
1,53,98,834
1,67,96,655
1,25,28,6
1,110,15,833
1,26,9,633
1,5,53,1106
1,63,27,363
1,16,90,783
1,81,107,802
1,45,0,178
1,75,4,89
1,82,63,837
1,23,98,9
1,127,3,1046
1,85,45,161
1,110,77,347
1,54,31,137
1,94,103,152
1,78,16,932
1,72,19,2
1,52,121,240
1,100,120,343
1,122,1,762
1,104,42,837
1,4,43,876
1,21,86,313
1,8,94,1122
1,119,55,333
1,55,24,554
1,99,83,120
1,67,15,290
1,61,39,861
1,11,40,729
1,94,96,728
1,109,31,642
1,41,67,557
1,106,33,502
1,91,55,802
1,111,71,102
1,115,2,658
1,13,107,37
1,11,54,826
1,74,38,582
1,41,25,513
1,58,8,1008
1,42,63,733
1,84,54,442
1,51,51,849
1,71,55,1121
1,3,53,938
1,9,24,478
1,23,8,57
1,125,63,1041
1,86,73,712
1,99,93,204
1,17,115,39
1,51,61,712
1,6,13,711
1,99,89,683
1,55,79,108
1,104,29,635
1,112,119,693
1,92,22,746
1,115,90,961
1,51,62,338
1,52,102,503
1,28,112,505
1,46,51,768
1,80,36,612
1,14,50,502
1,113,63,469
1,39,116,1139
1,25,77,1110
1,21,71,402
1,74,57,255
1,27,103,866
1,50,93,682
1,88,126,663
1,105,47,172
1,87,3,1139
1,25,69,999
1,96,43,1138
1,1,115,431
1,33,122,764
1,101,0,1017
1,20,40,1164
1,64,78,1093
1,94,54,245
1,14,4,639
1,73,8,1103
1,72,53,976
1,117,72,222
1,88,54,239
1,25,10,786
1,18,77,480
1,81,3,1156
1,24,123,197
1,43,99,667
1,34,47,1196
1,78,96,380
1,35,31,997
1,88,88,611
1,5,25,592
1,9,1,746
1,6,84,12
1,122,38,293
1,96,29,511
1,30,117,728
1,79,75,425
1,0,18,437
1,27,46,1150
1,87,55,318
1,23,76,945
1,73,101,295
1,94,54,591
1,107,109,658
1,91,108,677
1,5,84,387
1,40,21,519
1,109,97,775
1,12,99,350
1,85,31,26
1,52,107,651
1,61,117,964
1,2,7,884
1,105,122,1088
1,115,4,1181
1,111,56,1083
1,69,71,34
1,42,91,343
1,27,10,363
1,104,17,354
1,7,98,913
1,108,37,849
1,87,23,728
1,10,98,1022
1,127,55,1146
1,93,30,552
1,76,20,59
1,92,4,1149
1,54,61,341
1,51,114,67
1,32,70,156
1,74,12,33
1,85,40,393
1,109,96,960
1,29,58,54
1,70,36,915
1,15,83,835
1,6,23,793
1,15,84,462
1,123,75,94
1,11,17,851
1,6,99,848
1,115,71,227
1,36,113,130
1,14,59,647
1,67,38,285
1,119,66,1018
1,10,26,888
1,62,6,725
1,84,117,16
1,21,5,1109
1,22,58,1094
1,87,120,301
1,111,48,724
1,99,29,726
1,85,56,547
1,31,44,768
1,103,55,289
1,80,103,227
1,0,109,1044
1,28,59,503
1,75,70,1130
1,46,121,261
1,37,4,547
1,41,126,354
1,40,84,635
1,36,33,647
1,115,50,268
1,34,99,821
1,112,54,917
1,46,51,1005
1,121,89,1055
1,48,21,788
1,118,81,890
1,127,71,604
1,127,37,343
1,29,56,948
1,72,84,1044
1,32,63,731
1,102,124,454
1,6,31,802
1,53,25,289
1,115,37,152
1,91,117,167
1,121,48,639
1,103,43,940
1,100,56,849
1,91,116,657
1,8,105,264
1,52,61,254
1,123,108,463
1,0,96,628
1,125,98,1148
1,45,34,1121
1,99,2,185
1,31,1,905
1,97,24,253
1,123,104,1172
1,87,38,820
1,51,1,667
1,50,21,1155
1,75,27,21
1,122,53,533
1,30,20,712
1,53,65,705
1,102,20,620
1,44,125,407
1,117,67,722
1,46,81,1195
1,70,19,861
1,57,27,1
1,95,96,752
1,3,35,620
1,10,59,433
1,116,115,20
1,69,15,403
1,52,68,1009
1,101,59,590
1,21,47,1032
1,3,17,416
1,8,81,1138
1,121,52,11
1,100,42,48
1,13,117,27
1,108,19,83
1,57,73,276
1,25,101,1099
1,88,19,452
1,58,14,1200
1,47,12,1052
1,83,108,159
1,16,2,180
1,99,87,373
1,114,25,1
1,87,117,344
1,75,64,856
1,47,13,773
1,124,110,793
1,47,119,935
1,59,106,890
1,19,27,344
1,69,108,1158
1,81,8,1001
1,109,89,1097
1,22,114,98
1,107,83,861
1,118,108,652
1,123,46,487
1,36,53,1026
1,48,23,631
1,37,55,40
1,118,48,885
1,50,109,941
1,127,8,192
1,107,106,42
1,101,64,779
1,105,101,764
1,6,47,90
1,82,87,923
1,55,104,866
1,127,75,606
1,75,39,197
1,86,123,765
1,8,53,1094
1,15,124,814
1,118,81,106
1,125,7,228
1,5,2,1119
1,52,88,734
1,69,5,205
1,29,51,719
1,118,115,1023
1,41,16,164
1,3,89,172
1,114,29,1192
1,103,85,1093
1,24,37,657
1,119,118,18
1,33,23,136
1,85,120,843
1,97,123,479
1,50,17,203
1,36,47,234
1,108,89,110
1,102,22,816
1,1,64,631
1,8,39,499
1,10,0,833
1,18,61,899
1,79,119,688
1,14,27,862
1,56,125,271
1,79,47,352
1,8,29,995
1,113,113,598
1,63,100,964
1,34,71,697
1,58,32,15
1,53,73,908
1,65,47,148
1,47,86,341
1,56,118,44
1,57,66,667
1,4,84,844
1,66,13,1113
1,96,102,1129
1,66,54,834
1,51,49,664
1,107,54,1135
1,2,78,510
1,62,89,687
1,126,12,1057
1,29,56,282
1,34,107,735
1,29,113,637
1,62,45,741
1,116,71,738
1,61,109,336
1,59,4,1177
1,60,53,1088
1,77,67,214
1,32,110,584
1,120,36,132
1,39,58,490
1,103,81,633
1,94,69,369
1,116,17,95
1,48,2,0
1,79,64,365
1,84,13,790
1,66,21,544
1,71,7,434
1,122,28,276
1,27,36,533
1,102,2,1142
1,104,96,763
1,62,108,235
1,68,12,590
1,24,98,397
1,87,20,642
1,106,66,724
1,0,61,41
1,94,115,242
1,117,83,281
1,61,32,273
1,9,31,1103
1,83,5,337
1,41,81,73
1,51,7,180
1,64,104,770
1,35,97,550
1,14,99,214
1,1,69,934
1,22,22,377
1,118,84,569
1,125,40,1040
1,59,40,121
1,50,86,709
1,45,16,645
1,83,27,47
1,81,121,482
1,28,101,803
1,4,59,334
1,85,52,777
1,104,72,1158
1,84,64,183
1,26,26,900
1,57,24,956
1,97,31,126
1,117,0,1111
1,123,36,535
1,67,99,609
1,30,125,844
1,91,122,586
1,98,84,99
1,113,13,72
1,36,18,264
1,59,5,3
1,107,10,1189
1,35,27,39
1,89,59,395
1,26,32,682
1,45,110,213
1,87,89,1065
1,29,122,930
1,0,29,1186
1,65,59,952
1,9,125,449
1,10,35,33
1,104,89,954
1,4,108,923
1,99,44,764
1,105,30,161
1,113,81,378
1,63,47,593
1,118,38,1045
1,38,103,679
1,63,6,800
1,50,86,482
1,58,57,1192
1,54,44,1079
1,108,102,237
1,22,68,221
1,28,51,137
1,40,125,459
1,46,56,610
1,107,38,912
1,28,36,292
1,0,72,217
1,27,2,1011
1,82,2,535
1,91,67,129
1,37,23,536
1,74,7,689
1,125,115,78
1,9,70,1082
1,85,111,371
1,14,122,789
1,32,61,894
1,2,7,588
1,50,43,630
1,127,13,1125
1,118,64,460
1,123,14,831
1,115,46,996
1,55,96,717
1,54,78,988
1,109,32,1118
1,57,46,788
1,39,16,885
1,83,15,630
1,11,122,1016
1,100,63,1113
1,7,32,607
1,112,116,30
1,35,45,584
1,114,88,1134
1,66,1,376
1,76,46,165
1,75,34,622
1,39,96,370
1,25,64,674
1,10,88,1089
1,4,44,486
1,76,18,819
1,36,15,17
1,77,76,763
1,6,106,213
1,1,30,732
1,124,109,785
1,16,80,670
1,117,115,263
1,121,103,620
1,58,1,795
1,106,29,34
1,72,50,909
1,98,118,910
1,90,87,1029
1,10,30,910
1,117,66,1198
1,55,30,665
1,17,117,215
1,118,121,327
1,119,97,223
1,80,80,668
1,94,21,81
1,56,7,35
1,92,17,663
1,47,37,856
1,10,103,234
1,108,90,746
1,86,37,947
1,64,126,489
1,88,59,168
1,22,85,77
1,0,24,1181
1,23,60,621
1,66,5,955
1,64,85,167
1,11,117,794
1,81,55,1083
1,46,12,339
1,91,7,151
1,5,76,200
1,15,12,460
1,118,115,91
1,99,62,889
1,37,102,1030
1,57,119,163
1,17,58,766
1,4,57,70
1,82,30,887
1,87,69,1079
1,13,113,989
1,104,84,985
1,85,27,1179
1,81,101,1115
1,85,18,718
1,85,102,184
1,2,39,560
1,48,60,280
1,73,84,420
1,1,26,505
1,19,115,1141
1,110,41,100
1,51,56,336
1,23,43,986
1,49,78,457
1,4,120,782
1,99,105,393
1,47,54,86
1,89,107,779
1,55,117,50
1,26,69,973
1,74,97,228
1,94,103,379
1,95,62,138
1,61,105,885
1,124,31,786
1,35,38,713
1,73,80,315
1,34,51,784
1,106,38,889
1,77,127,919
1,10,62,1022
1,22,91,427
1,47,67,357
1,55,64,750
1,20,14,351
1,70,4,1111
1,79,79,80
1,66,100,982
1,108,16,226
1,49,74,962
1,121,34,12
1,79,16,230
1,3,123,621
1,77,25,1005
1,124,63,368
1,55,3,933
1,56,2,562
1,31,14,1160
1,112,53,165
1,42,116,1147
1,75,98,125
1,20,40,182
1,126,7,563
1,125,29,1140
1,18,77,294
1,63,124,924
1,112,110,1116
1,78,12,459
1,18,84,600
1,46,109,950
1,86,88,954
1,110,124,569
1,67,44,839
1,6,78,1152
1,54,37,713
1,19,22,232
1,30,73,1007
1,79,127,87
1,30,55,572
1,60,78,977
1,107,104,80
1,83,95,339
1,23,49,1088
1,6,93,791
1,114,120,349
1,36,3,1110
1,60,20,905
1,122,1,714
1,108,71,298
1,29,64,241
1,98,86,294
1,13,36,424
1,72,65,1001
1,41,115,461
1,23,34,395
1,59,29,850
1,110,4,1034
1,63,53,96
1,86,10,163
1,105,57,713
1,25,33,347
1,94,66,55
1,29,81,1171
1,101,109,783
1,44,105,43
1,98,120,122
1,82,24,591
1,77,98,223
1,113,3,119
1,86,31,901
1,39,2,10
1,39,38,571
1,89,29,1000
1,50,99,1011
1,89,10,1109
1,109,58,846
1,17,33,263
1,63,109,470
1,39,86,508
1,11,96,858
1,81,124,292
1,75,69,1003
1,78,30,1170
1,95,113,11
1,33,92,33
1,100,56,475
1,95,61,815
1,117,30,356
1,65,124,390
1,117,29,442
1,54,9,896
1,56,43,106
1,52,118,153
1,96,113,698
1,86,50,1105
1,13,77,690
1,102,14,571
1,46,28,599
1,43,87,419
1,11,28,834
1,0,20,368
1,17,9,194
1,114,67,78
1,92,52,800
1,64,56,769
1,47,102,1038
1,55,107,860
1,42,62,668
1,67,109,389
1,100,92,1101
1,38,0,738
1,53,101,677
1,65,16,1017
1,118,126,1049
1,100,42,972
1,5,68,255
1,35,6,681
1,24,75,876
1,6,44,449
1,109,15,1072
1,34,79,112
1,25,40,361
1,105,43,1033
1,38,39,128
1,51,19,702
1,121,4,163
1,61,99,825
1,4,91,32
1,33,109,1132
1,0,1,1194
1,121,57,292
1,120,82,163
1,18,111,919
1,109,13,921
1,63,95,1184
1,120,97,310
1,24,57,777
1,83,126,502
1,112,5,179
