track,note,velocity,time
1,60,64,420
1,67,64,0
1,72,64,0
1,72,0,1200
1,67,0,624
1,60,0,803
1,60,64,0
1,68,64,0
1,72,64,306
1,68,0,1200
1,60,0,0
1,72,0,31
1,65,64,189
1,65,0,0
1,60,64,0
1,67,64,799
1,67,0,258
1,65,64,0
1,65,0,0
1,67,64,647
1,67,0,199
1,65,64,1062
1,65,0,0
1,67,64,107
1,67,0,0
1,65,64,0
1,65,0,601
1,67,64,0
1,67,0,425
1,65,64,648
1,65,0,571
1,67,64,926
1,67,0,686
1,67,64,531
1,67,0,1186
1,63,64,265
1,60,0,1200
1,58,64,0
1,58,0,935
1,60,64,0
1,60,0,0
1,63,0,0
1,65,64,888
1,65,0,0
1,60,64,0
1,67,64,0
1,67,0,0
1,65,64,101
1,65,0,0
1,67,64,216
1,67,0,469
1,65,64,0
1,65,0,574
1,67,64,510
1,67,0,0
1,65,64,0
1,65,0,0
1,67,64,0
1,67,0,0
1,65,64,0
1,65,0,0
1,67,64,544
1,67,0,645
1,67,64,622
1,67,0,747
1,63,64,0
1,60,0,0
1,58,64,1113
1,58,0,41
1,60,64,444
1,60,0,944
1,63,0,81
1,58,64,1200
1,60,64,0
1,58,0,393
1,65,64,38
1,65,64,0
1,60,0,0
1,65,0,1025
1,65,0,760
1,63,64,1119
1,67,64,345
1,67,0,944
1,63,0,0
1,63,64,0
1,67,64,0
1,67,0,0
1,63,0,0
1,62,64,0
1,65,64,0
1,65,0,0
1,62,0,423
1,63,64,1152
1,67,64,102
1,67,0,0
1,63,0,61
1,63,64,0
1,67,64,813
1,67,0,444
1,63,0,877
1,62,64,876
1,65,64,502
1,65,0,409
1,62,0,0
1,60,64,346
1,63,64,0
1,63,0,841
1,60,0,1177
1,63,64,298
1,67,64,310
1,67,0,0
1,63,0,1012
1,63,64,33
1,67,64,0
1,67,0,0
1,63,0,0
1,62,64,0
1,65,64,0
1,65,0,1060
1,62,0,0
1,63,64,0
1,67,64,1166
1,67,0,407
1,63,0,349
1,63,64,0
1,67,64,964
1,67,0,0
1,63,0,0
1,62,64,664
1,65,64,54
1,65,0,563
1,62,0,381
1,60,64,748
1,63,64,0
1,63,0,0
1,60,0,0
1,63,64,0
1,67,64,493
1,67,0,427
1,63,0,293
1,63,64,628
1,67,64,7
1,67,0,0
1,63,0,933
1,62,64,35
1,65,64,0
1,65,0,0
1,62,0,0
1,63,64,0
1,67,64,149
1,67,0,725
1,63,0,285
1,63,64,0
1,72,64,0
1,72,0,629
1,63,0,1157
1,60,64,693
1,70,64,511
1,70,0,778
1,60,0,0
1,63,64,0
1,67,64,621
1,67,0,0
1,63,0,490
1,63,64,828
1,67,64,1127
1,67,0,869
1,63,0,718
1,62,64,1052
1,65,64,0
1,65,0,228
1,62,0,0
1,63,64,0
1,67,64,1128
1,67,0,0
1,63,0,1175
1,62,64,0
1,65,64,439
1,65,0,1114
1,62,0,32
1,60,64,576
1,63,64,399
1,63,0,1192
1,60,0,621
1,67,64,1179
1,67,0,1116
1,67,64,960
1,75,64,1105
1,75,0,253
1,75,64,0
1,75,0,0
1,75,64,1113
1,75,0,196
1,72,64,0
1,72,0,655
1,77,64,0
1,77,0,684
1,79,64,1114
1,67,0,0
1,79,0,100
1,67,64,708
1,67,64,0
1,67,0,11
1,67,0,0
1,67,64,0
1,75,64,0
1,75,0,0
1,75,64,0
1,75,0,556
1,75,64,58
1,75,0,663
1,74,64,0
1,74,0,0
1,70,64,391
1,70,0,1052
1,72,64,437
1,67,0,0
1,72,0,0
1,67,64,167
1,67,64,1148
1,67,0,522
1,67,0,0
1,67,64,12
1,75,64,0
1,75,0,302
1,75,64,803
1,75,0,0
1,75,64,0
1,75,0,0
1,72,64,207
1,72,0,0
1,77,64,0
1,77,0,0
1,79,64,1080
1,67,0,0
1,79,0,0
1,67,64,0
1,67,64,0
1,67,0,53
1,67,0,543
1,67,64,705
1,75,64,0
1,75,0,719
1,75,64,0
1,75,0,856
1,75,64,0
1,75,0,55
1,74,64,0
1,74,0,18
1,70,64,0
1,70,0,1181
1,72,64,0
1,67,0,0
1,72,0,661
1,65,64,461
1,65,0,889
1,60,64,0
1,67,64,0
1,67,0,347
1,65,64,0
1,65,0,0
1,67,64,0
1,67,0,358
1,65,64,846
1,65,0,285
1,67,64,557
1,67,0,0
1,65,64,0
1,65,0,0
1,67,64,855
1,67,0,0
1,65,64,1196
1,65,0,2
1,67,64,0
1,67,0,1073
1,67,64,948
1,67,0,0
1,63,64,341
1,60,0,1200
1,58,64,414
1,58,0,0
1,60,64,703
1,60,0,1200
1,63,0,0
1,65,64,0
1,65,0,0
1,60,64,0
1,67,64,0
1,67,0,1138
1,65,64,0
1,65,0,0
1,67,64,895
1,67,0,1094
1,65,64,1168
1,65,0,547
1,67,64,441
1,67,0,0
