track,note,velocity,time
1,52,100,0
1,55,100,0
1,59,100,0
1,64,100,0
1,64,80,988
1,64,0,793
1,59,80,233
1,59,0,955
1,64,80,1107
1,64,0,0
1,59,80,595
1,59,0,465
1,64,90,430
1,64,0,279
1,59,100,424
1,52,0,0
1,64,0,0
1,59,0,0
1,59,0,0
1,50,100,0
1,55,0,882
1,55,100,761
1,59,100,663
1,67,100,0
1,55,105,0
1,55,0,0
1,59,90,0
1,59,0,0
1,62,86,0
1,62,0,480
1,59,85,129
1,59,0,846
1,55,86,0
1,55,0,0
1,59,90,895
1,59,0,291
1,67,0,0
1,50,0,144
1,55,0,0
1,59,0,924
1,57,100,0
1,50,100,451
1,62,100,615
1,66,100,1127
1,62,95,0
1,62,0,0
1,67,96,0
1,67,0,0
1,62,93,0
1,62,0,0
1,67,92,61
1,67,0,0
1,62,98,1104
1,57,0,891
1,66,0,0
1,50,0,234
1,62,0,0
1,62,0,0
1,48,100,0
1,52,100,0
1,55,100,0
1,60,100,525
1,64,100,753
1,62,110,0
1,62,0,103
1,55,90,0
1,55,0,0
1,64,85,679
1,64,0,0
1,62,95,575
1,62,0,0
1,55,95,0
1,55,0,242
1,52,0,1061
1,55,0,291
1,48,0,0
1,64,0,652
1,60,0,0
1,45,100,0
1,52,100,958
1,57,100,0
1,60,100,812
1,64,100,0
1,57,90,419
1,57,0,207
1,60,95,0
1,60,0,0
1,64,85,0
1,64,0,0
1,60,88,0
1,60,0,830
1,57,95,465
1,57,0,0
1,60,110,761
1,60,0,560
1,64,0,0
1,57,0,0
1,45,0,0
1,52,0,0
1,60,0,715
1,50,100,610
1,55,100,0
1,59,100,744
1,67,100,0
1,55,90,0
1,55,0,741
1,59,95,0
1,59,0,0
1,62,85,807
1,62,0,0
1,59,88,0
1,59,0,0
1,55,95,584
1,55,0,383
1,59,105,0
1,59,0,308
1,67,0,422
1,50,0,603
1,55,0,0
1,59,0,331
1,48,100,0
1,52,100,0
1,55,100,0
1,60,100,0
1,64,100,136
1,62,95,912
1,62,0,0
1,64,88,0
1,64,0,1024
1,48,100,715
1,52,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,62,95,0
1,62,0,1091
1,64,88,0
1,64,0,0
1,60,0,0
1,55,0,769
1,52,0,632
1,64,0,97
1,48,0,0
1,52,100,408
1,55,100,0
1,59,100,0
1,64,100,0
1,64,80,0
1,64,0,519
1,59,75,0
1,59,0,397
1,64,73,0
1,64,0,0
1,59,70,0
1,59,0,0
1,64,75,37
1,64,0,0
1,59,90,0
1,52,0,119
1,64,0,931
1,52,0,303
1,59,0,84
1,60,0,372
1,64,0,820
1,48,0,1168
1,59,0,0
1,55,0,0
1,50,100,106
1,55,0,64
1,55,100,0
1,59,100,0
1,67,100,292
1,55,80,1191
1,55,0,0
1,59,75,0
1,59,0,0
1,62,73,0
1,62,0,474
1,59,70,429
1,59,0,0
1,55,75,1018
1,55,0,1200
1,59,90,0
1,59,0,665
1,67,0,488
1,50,0,134
1,55,0,0
1,59,0,1094
1,57,100,0
1,50,100,1170
1,62,100,0
