track,note,velocity,time
1,45,79,1200
1,57,91,105
1,45,76,755
1,57,77,136
1,42,88,0
1,54,100,0
1,50,81,0
1,62,86,487
1,45,58,1001
1,57,73,0
1,45,80,1092
1,57,78,154
1,54,68,0
1,42,88,0
1,50,74,229
1,62,76,0
1,45,79,1200
1,57,91,494
1,45,76,0
1,57,77,50
1,42,88,0
1,54,100,195
1,50,81,1200
1,62,86,785
1,45,79,1200
1,57,91,574
1,45,76,0
1,57,77,0
1,42,88,0
1,54,100,1149
1,50,81,778
1,62,86,705
1,62,85,1200
1,57,96,613
1,50,99,0
2,64,103,1200
2,64,92,366
2,71,111,38
2,71,111,0
2,64,90,0
2,71,114,621
2,64,103,1200
2,64,99,315
2,71,114,910
2,71,105,0
2,64,101,0
2,68,116,0
2,66,118,637
2,64,101,1200
2,64,97,0
2,71,109,1148
2,71,107,0
2,64,88,0
2,71,114,0
2,64,106,1200
2,64,96,157
2,71,110,0
2,71,105,0
2,64,94,0
2,68,113,0
2,66,116,392
2,64,103,1200
2,64,92,954
2,71,111,0
2,71,111,91
2,64,90,0
2,71,114,0
2,64,103,1200
2,64,99,1194
2,71,114,132
2,71,105,1200
2,64,101,617
2,68,116,0
2,66,118,0
2,64,103,1200
2,64,92,0
2,71,111,675
2,71,111,0
2,64,90,33
2,71,114,0
2,64,103,1200
2,64,99,312
2,71,114,613
2,71,105,59
2,64,101,0
2,68,116,0
2,66,118,0
3,52,72,93
3,64,69,0
3,59,74,49
3,71,76,565
3,69,78,1194
3,76,71,0
3,59,127,1200
3,52,127,978
3,57,127,0
3,59,127,1200
3,52,127,0
3,57,127,0
3,59,127,1200
3,61,127,0
3,64,127,0
3,64,127,0
3,64,127,0
3,59,127,0
3,59,127,1186
3,61,127,312
3,59,127,0
3,59,127,0
3,59,127,862
3,59,127,1094
3,59,127,743
3,61,127,839
3,54,127,0
3,52,127,377
3,52,127,0
3,59,127,0
3,61,127,496
3,64,127,0
3,64,127,0
3,64,127,0
3,59,127,0
3,59,127,1046
3,61,127,0
3,59,127,694
3,59,127,0
3,59,127,493
3,59,127,651
3,59,127,0
3,61,127,0
3,54,127,816
3,52,127,0
3,52,127,0
3,62,127,600
3,62,127,0
3,66,127,1133
3,64,127,1200
3,64,127,1167
3,61,127,0
3,59,127,0
3,61,127,393
3,62,127,391
3,64,127,0
3,66,127,0
3,66,127,0
3,66,127,1131
3,64,127,0
3,64,127,233
3,66,127,816
3,59,127,1200
3,62,127,822
3,64,127,0
3,66,127,741
3,66,127,946
3,64,127,758
3,61,127,0
3,59,127,0
3,61,127,0
3,59,127,0
3,57,127,592
3,59,127,674
3,57,127,0
3,57,127,0
3,66,127,0
3,64,127,635
3,61,127,0
3,62,127,539
3,64,127,0
3,64,127,1072
3,64,127,578
3,66,127,0
3,61,127,0
3,64,127,0
3,64,127,0
3,64,127,228
3,66,127,54
3,66,127,399
3,64,127,0
3,64,127,0
3,66,127,1179
3,61,127,1200
3,62,127,0
3,64,127,639
3,64,127,0
3,64,127,0
3,66,127,493
3,61,127,1072
3,64,127,0
3,64,127,815
3,64,127,1179
3,69,127,965
3,66,127,0
3,64,127,25
3,64,127,0
3,66,127,1200
3,64,127,529
3,61,127,0
3,59,127,0
3,57,127,0
3,64,127,715
3,62,127,203
3,61,127,0
3,59,127,0
3,62,127,41
3,61,127,263
3,59,127,1200
3,61,127,0
3,64,127,649
3,64,127,611
3,64,127,3
3,59,127,0
3,59,127,0
3,61,127,0
3,59,127,596
3,59,127,0
3,59,127,824
3,59,127,0
3,59,127,0
3,61,126,69
3,54,127,384
3,52,127,0
3,52,127,1200
3,59,127,1200
3,61,127,0
3,64,127,377
3,64,127,169
3,64,127,0
3,59,127,0
3,59,127,1041
3,61,127,169
3,59,127,0
3,59,127,0
3,59,127,0
3,59,127,675
3,59,127,0
3,61,127,1
3,54,127,0
3,52,127,524
3,52,127,420
3,62,127,0
3,62,127,1164
3,66,127,883
3,64,127,0
3,64,127,0
3,61,127,0
3,59,127,98
3,61,127,0
3,62,127,0
3,64,127,1027
3,66,127,0
3,66,127,474
3,66,127,8
3,64,127,384
3,64,127,0
3,66,127,0
3,59,127,0
3,62,127,1197
3,64,127,888
3,66,127,676
3,66,127,0
3,64,127,0
3,61,127,0
3,59,127,0
3,61,127,0
3,59,127,0
3,57,127,0
3,59,127,0
3,57,127,1163
3,57,127,0
3,66,127,1019
3,64,127,0
3,61,127,0
3,62,127,675
3,64,127,0
3,64,127,1200
3,64,127,1153
3,66,127,724
3,61,127,0
3,64,127,0
3,64,127,0
3,64,127,166
3,66,127,1093
3,64,127,0
3,64,127,251
3,66,127,253
3,61,127,0
3,62,127,0
3,64,127,531
3,64,127,178
3,64,127,455
3,65,127,0
3,66,127,0
3,61,127,0
3,64,127,1200
3,64,127,795
3,69,127,0
3,66,127,984
3,64,127,0
3,64,127,1200
3,66,127,1121
3,64,127,0
3,61,127,1200
3,59,127,1200
3,57,127,0
3,64,127,661
3,62,127,1200
3,61,127,997
3,59,127,0
3,62,127,0
3,59,127,0
3,62,127,1200
3,62,127,134
3,66,127,0
3,64,127,0
3,64,127,0
3,61,127,0
3,59,127,272
3,61,127,0
3,62,127,632
3,64,127,550
3,66,127,156
3,66,127,862
3,66,127,0
3,64,127,926
3,64,127,0
3,66,127,0
3,59,127,104
3,62,127,0
3,64,127,0
3,66,127,246
3,66,127,0
3,64,127,875
3,61,127,1007
3,59,127,0
3,61,127,580
3,59,127,0
3,57,127,79
3,59,127,0
3,57,127,0
3,57,127,0
3,66,127,177
3,64,127,1200
3,61,127,221
3,62,127,0
3,64,127,0
3,64,127,965
3,64,127,0
3,66,127,0
3,61,127,560
3,64,127,506
3,64,127,297
3,64,127,0
3,66,127,1002
3,64,127,733
3,64,127,741
3,66,127,0
3,61,127,0
3,62,127,985
3,64,127,0
3,64,127,726
3,64,127,774
3,65,127,1197
3,66,127,0
3,61,127,941
3,64,127,0
3,64,127,0
3,69,127,0
3,66,127,550
3,64,127,34
3,64,127,0
3,66,127,217
3,64,127,585
3,61,127,0
3,64,127,0
3,59,127,0
3,57,127,0
3,64,127,0
3,64,127,0
3,64,127,19
3,62,127,0
3,66,127,0
3,61,127,0
3,59,127,461
3,61,127,0
3,64,127,1014
3,64,127,768
3,64,127,1003
3,66,127,163
3,64,127,514
3,64,127,1108
3,66,127,1061
3,61,127,1200
3,62,127,0
3,64,127,416
3,64,127,906
3,64,127,0
3,65,127,871
3,66,127,0
3,61,127,1200
3,64,127,883
3,64,127,0
3,69,127,0
3,66,127,824
3,64,127,0
3,64,127,0
3,66,127,0
3,64,127,890
4,71,127,1200
4,73,127,0
4,76,127,1107
4,76,127,0
4,76,127,0
4,71,127,1024
4,71,127,1036
4,73,127,619
4,71,127,0
4,71,127,0
4,71,127,851
4,71,127,0
4,71,127,697
4,73,127,141
4,66,127,490
4,64,127,0
4,64,127,0
4,71,127,0
4,73,127,0
4,76,127,0
4,76,127,1127
4,76,127,0
4,71,127,398
4,71,127,635
4,73,127,0
4,71,127,1083
4,71,127,0
4,71,127,385
4,71,127,379
4,71,127,297
4,73,127,1151
4,66,127,0
4,64,127,0
4,64,127,533
4,74,127,1081
4,74,127,0
4,78,127,0
4,76,127,759
4,76,127,0
4,73,127,873
4,71,127,0
4,73,127,347
4,74,127,544
4,76,127,0
4,78,127,0
4,78,127,0
4,78,127,0
4,76,127,1141
4,76,127,0
4,78,127,0
4,71,127,237
4,74,127,1200
4,76,127,69
4,78,127,1183
4,78,127,63
4,76,127,49
4,73,127,555
4,71,127,746
4,73,127,689
4,71,127,0
4,69,127,499
4,71,127,0
4,69,127,0
4,69,127,0
4,78,127,1200
4,76,127,0
4,73,127,1141
4,74,127,0
4,76,127,0
4,76,127,0
4,76,127,794
4,78,127,756
4,73,127,999
4,76,127,1042
4,76,127,1037
4,76,127,1197
4,78,127,0
4,78,127,268
4,76,127,928
4,76,127,225
4,78,127,0
4,73,127,0
4,74,127,0
4,76,127,0
4,76,127,1179
4,76,127,0
4,78,127,617
4,73,127,0
4,76,127,344
4,76,127,0
4,76,127,0
4,81,127,1047
4,78,127,0
4,76,127,0
4,76,127,97
4,78,127,0
4,76,127,0
4,73,127,245
4,71,127,663
4,69,127,0
4,76,127,80
4,74,127,0
4,73,127,0
4,71,127,0
4,74,127,0
4,73,127,718
4,71,127,1200
4,73,127,1052
4,76,127,0
4,76,127,131
4,76,127,0
4,71,127,1190
4,71,127,0
4,73,127,452
4,71,127,749
4,71,127,1062
4,71,127,0
4,71,127,794
4,71,127,0
4,73,126,0
4,66,127,1156
4,64,127,0
4,64,127,53
4,71,127,1200
4,73,127,823
4,76,127,802
4,76,127,465
4,76,127,0
4,71,127,963
4,71,127,563
4,73,127,18
4,71,127,0
4,71,127,912
4,71,127,0
4,71,127,681
4,71,127,0
4,73,127,0
4,66,127,0
4,64,127,0
4,64,127,0
4,74,127,1200
4,74,127,0
4,78,127,0
4,76,127,1153
4,76,127,0
4,73,127,0
4,71,127,0
4,73,127,0
4,74,127,0
4,76,127,1200
4,78,127,0
4,78,127,216
4,78,127,1148
4,76,127,91
4,76,127,0
4,78,127,416
4,71,127,1200
4,74,127,0
4,76,127,713
4,78,127,0
4,78,127,183
4,76,127,0
4,73,127,1200
4,71,127,1113
4,73,127,1078
4,71,127,300
4,69,127,0
4,71,127,1103
4,69,127,0
4,69,127,1137
4,78,127,1200
4,76,127,159
4,73,127,907
4,74,127,1099
4,76,127,0
4,76,127,0
4,76,127,266
4,78,127,1156
4,73,127,0
4,76,127,388
4,76,127,0
4,76,127,165
4,78,127,262
4,76,127,1022
4,76,127,244
4,78,127,0
4,73,127,792
4,74,127,955
4,76,127,0
4,76,127,923
4,76,127,950
4,77,127,914
4,78,127,307
4,73,127,0
4,76,127,1026
4,76,127,225
4,81,127,0
4,78,127,0
4,76,127,0
4,76,127,389
4,78,127,515
4,76,127,43
4,73,127,0
4,71,127,0
4,69,127,0
4,76,127,440
4,74,127,1062
4,73,127,0
4,69,127,0
4,73,127,0
4,71,127,0
4,74,127,1200
4,74,127,33
4,78,127,185
4,76,127,792
4,76,127,0
4,73,127,0
4,71,127,0
4,73,127,79
4,74,127,0
4,76,127,0
4,78,127,0
4,78,127,0
4,78,127,856
4,76,127,0
4,76,127,655
4,78,127,674
4,71,127,1200
4,74,127,748
4,76,127,0
4,78,127,0
4,78,127,0
4,76,127,0
4,73,127,37
4,71,127,0
4,73,127,1040
4,71,127,154
4,69,127,0
4,71,127,552
4,69,127,0
4,69,127,476
4,78,127,1200
4,76,127,230
4,73,127,857
4,74,127,0
4,76,127,794
4,76,127,0
4,76,127,0
4,78,127,1143
4,73,127,1031
4,76,127,1132
4,76,127,0
4,76,127,0
4,78,127,0
4,76,127,0
4,76,127,0
4,78,127,294
4,73,127,0
4,74,127,0
4,76,127,493
4,76,127,1098
4,76,127,517
4,77,127,0
4,78,127,0
4,73,127,258
4,76,127,0
4,76,127,0
4,81,127,255
4,78,127,0
4,76,127,0
4,76,127,840
4,78,127,243
4,73,127,0
4,74,127,0
4,76,127,0
4,76,127,907
4,76,127,0
4,78,127,870
4,73,127,245
4,76,127,850
4,76,127,101
4,76,127,663
4,78,127,0
4,76,127,685
4,76,127,600
4,78,127,646
4,73,127,1086
4,74,127,755
4,76,127,34
4,76,127,0
4,76,127,485
4,77,127,918
4,78,127,0
4,73,127,0
4,76,127,0
4,76,127,495
4,81,127,831
4,78,127,0
4,76,127,859
4,76,127,883
4,78,127,0
4,76,127,0
4,76,127,0
4,73,127,0
4,71,127,0
4,69,127,1152
4,76,127,1200
4,74,127,483
4,73,127,0
4,69,127,1134
4,73,127,426
4,71,127,1170
4,62,127,1200
5,52,100,1200
5,52,100,571
5,59,100,0
5,59,100,0
5,52,100,0
5,59,100,0
5,59,100,362
5,52,100,1095
5,52,100,0
5,59,100,1200
5,59,100,859
5,52,100,178
5,59,100,1073
5,59,100,0
5,49,100,0
5,49,100,244
5,56,100,0
5,56,100,1154
5,49,100,262
5,56,100,0
5,56,100,832
5,50,100,0
5,50,100,720
5,54,100,1138
5,54,100,0
5,50,100,371
5,54,100,500
5,54,100,1152
5,52,100,0
5,52,100,0
5,59,100,0
5,59,100,0
5,52,100,0
5,59,100,73
5,59,100,171
5,52,100,184
5,52,100,0
5,59,100,0
5,59,100,820
5,52,100,494
5,59,100,0
5,59,100,0
5,49,100,385
5,49,100,82
5,56,100,76
5,56,100,0
5,49,100,0
5,56,100,0
5,56,100,0
5,50,100,980
5,50,100,0
5,54,100,0
5,54,100,0
5,50,100,802
5,54,100,0
5,54,100,207
5,57,100,1200
5,59,100,0
5,62,100,919
5,54,100,0
5,57,100,358
5,54,100,597
5,62,100,0
5,61,100,173
5,57,100,0
5,54,100,384
5,59,100,445
5,56,100,0
5,52,100,12
5,57,100,459
5,59,100,584
5,62,100,0
5,54,100,0
5,57,100,0
5,54,100,16
5,62,100,0
5,61,100,205
5,57,100,657
5,54,100,522
5,59,100,163
5,56,100,0
5,52,100,846
5,59,100,764
5,56,100,461
5,52,100,0
5,61,100,0
5,57,100,0
5,54,100,0
5,59,100,563
5,56,100,0
5,52,100,115
5,57,100,1200
5,59,100,1027
5,62,100,0
5,54,100,829
5,57,100,823
5,54,100,0
5,62,100,0
5,74,100,0
5,69,100,0
5,66,100,631
5,74,100,0
5,69,100,0
5,66,100,368
5,69,100,797
5,66,100,0
5,74,100,48
5,74,100,0
5,69,100,0
5,66,100,988
5,74,100,827
5,69,100,0
5,66,100,304
5,74,100,0
5,69,100,343
5,66,100,0
5,74,100,0
5,69,100,637
5,66,100,0
5,69,100,611
5,66,100,874
5,74,100,291
5,74,100,0
5,69,100,0
5,66,100,0
5,74,100,371
5,69,100,1137
5,66,100,1143
5,69,100,0
5,66,100,605
5,74,100,252
