track,note,velocity,time
0,39,74,0
0,46,33,0
0,54,52,0
0,54,50,0
0,58,33,5
0,63,42,5
0,53,55,0
0,54,43,4
0,58,94,2
0,63,53,4
0,51,78,86
0,49,57,0
0,53,44,0
0,54,45,0
0,58,87,0
0,49,68,0
0,53,29,0
0,63,44,0
0,63,45,16
0,54,59,0
0,63,86,0
0,63,49,16
0,56,58,0
0,63,59,0
0,63,58,16
0,39,84,0
0,39,32,0
0,63,90,0
0,64,50,0
0,46,63,0
0,63,45,0
0,63,87,16
0,54,42,0
0,63,74,0
0,54,29,0
0,39,69,0
0,64,103,0
0,58,79,5
0,63,60,5
0,53,62,0
0,39,43,0
0,63,100,0
0,54,91,4
0,58,49,2
0,63,78,4
0,63,56,16
0,44,36,0
0,63,64,0
0,46,46,0
0,51,69,48
0,49,33,0
0,64,54,0
0,49,78,0
0,37,32,0
0,64,44,0
0,53,43,0
0,63,93,0
0,63,59,0
0,54,94,0
0,63,61,0
0,58,80,0
0,37,48,0
0,64,58,0
0,49,29,0
0,44,68,0
0,64,65,0
0,53,57,0
0,45,44,0
0,63,83,0
0,63,56,0
0,54,44,0
0,44,41,0
0,61,59,0
0,63,101,0
0,63,66,0
0,56,54,0
0,42,94,0
0,63,68,0
0,63,97,0
0,39,71,0
0,39,83,0
0,63,98,0
0,64,108,0
0,46,50,0
0,63,86,0
0,63,42,0
0,54,49,0
0,63,66,0
0,54,90,0
0,39,52,0
0,64,101,0
0,58,58,5
0,63,57,5
0,53,36,0
0,39,35,0
0,64,104,0
0,54,79,4
0,58,63,2
0,63,69,4
0,44,48,0
0,64,83,0
0,46,98,0
0,51,52,24
0,49,64,0
0,64,74,0
0,49,80,0
0,37,82,0
0,63,87,0
0,63,100,16
0,53,43,0
0,63,80,0
0,54,69,0
0,64,93,0
0,58,88,0
0,37,89,0
0,61,94,0
0,64,82,0
0,49,37,0
0,44,95,0
0,64,92,0
0,53,62,0
0,45,77,0
0,58,84,0
0,63,71,0
0,63,85,16
0,54,49,0
0,44,98,0
0,56,41,0
0,63,59,0
0,63,67,16
0,56,38,0
0,42,30,0
0,63,93,0
0,63,82,16
0,39,68,0
0,39,68,0
0,56,48,0
0,64,84,0
0,46,33,0
0,51,93,0
0,63,81,0
0,63,62,16
0,54,75,0
0,63,107,0
0,54,79,0
0,39,71,0
0,64,67,0
0,58,30,5
0,63,83,5
0,53,90,0
0,39,51,0
0,63,60,0
0,54,67,4
0,58,68,2
0,63,90,4
0,63,54,16
0,44,66,0
0,63,60,0
0,46,54,0
0,51,52,48
0,49,81,0
0,64,106,0
0,49,30,0
0,37,87,0
0,64,46,0
0,53,84,0
0,63,90,0
0,63,50,16
0,54,68,0
0,63,81,0
0,58,59,0
0,37,39,0
0,61,42,0
0,64,79,0
0,49,73,0
0,44,38,0
0,64,59,0
0,53,82,0
0,45,85,0
0,58,89,0
0,63,95,0
0,63,63,16
0,54,49,0
0,44,95,0
0,56,95,0
0,63,45,0
0,63,108,16
0,56,98,0
0,42,29,0
0,63,86,0
0,63,56,16
0,39,98,0
0,39,95,0
0,56,73,0
0,64,48,0
0,46,34,0
0,51,76,0
0,63,101,0
0,63,77,16
0,54,53,0
0,63,57,0
0,54,46,0
0,39,90,0
0,64,63,0
0,58,58,5
0,63,98,5
0,53,77,0
0,39,46,0
0,64,103,0
0,54,33,4
0,58,84,2
0,63,87,4
0,44,61,0
0,64,65,0
0,46,82,0
0,51,58,48
0,49,80,0
0,64,98,0
0,49,49,0
0,37,54,0
0,63,78,0
0,63,95,16
0,53,75,0
0,63,87,0
0,54,99,0
0,61,32,0
0,64,92,0
0,58,84,0
0,37,91,0
0,61,35,0
0,64,81,0
0,49,99,0
0,44,96,0
0,64,80,0
0,53,56,0
0,45,73,0
0,58,92,0
0,63,93,0
0,63,42,16
0,54,81,0
0,44,47,0
0,63,53,0
0,63,53,16
0,56,82,0
0,42,40,0
0,63,92,0
0,63,101,16
0,39,59,0
0,39,38,0
0,56,44,0
0,64,94,0
0,46,32,0
0,51,32,0
0,63,86,0
0,63,75,16
0,54,61,0
0,63,52,0
0,54,52,0
0,39,72,0
0,64,84,0
0,58,69,5
0,63,71,5
0,53,85,0
0,39,59,0
0,63,50,0
0,54,38,4
0,58,79,2
0,63,34,4
0,63,67,16
0,44,33,0
0,63,49,0
0,46,46,0
0,51,74,48
0,49,43,0
0,64,70,0
0,49,98,0
0,37,60,0
0,64,96,0
0,53,89,0
0,63,43,0
0,63,73,16
0,54,45,0
0,63,87,0
0,58,43,0
0,37,51,0
0,64,40,0
0,49,89,0
0,44,58,0
0,64,70,0
0,53,45,0
0,45,98,0
0,63,55,0
0,63,42,16
0,54,95,0
0,44,79,0
0,61,66,0
0,63,63,0
0,63,45,16
0,56,41,0
0,42,59,0
0,63,108,0
0,63,86,16
0,39,52,0
0,39,85,0
0,63,86,0
0,64,104,0
0,46,73,0
0,63,95,0
0,63,80,16
0,54,75,0
0,63,105,0
0,54,96,0
0,39,43,0
0,64,50,0
0,58,68,5
0,63,46,5
0,53,59,0
0,39,77,0
0,64,74,0
0,54,90,4
0,58,82,2
0,63,63,4
0,44,52,0
0,64,43,0
0,46,44,0
0,51,65,48
0,49,95,0
0,64,76,0
0,49,79,0
0,37,79,0
0,63,49,0
0,63,67,16
0,53,77,0
0,63,95,0
0,54,99,0
0,64,72,0
0,58,70,0
0,37,75,0
0,61,65,0
0,64,76,0
0,49,36,0
0,44,91,0
0,64,47,0
0,53,50,0
0,45,86,0
0,58,87,0
0,63,55,0
0,63,57,16
0,54,68,0
0,44,35,0
0,56,79,0
0,63,67,0
0,63,82,16
0,56,29,0
0,42,47,0
0,63,46,0
0,63,97,16
0,39,97,0
0,39,31,0
0,56,47,0
0,64,89,0
0,46,99,0
0,51,97,0
0,63,46,0
0,63,87,16
0,54,63,0
0,63,106,0
0,54,65,0
0,39,97,0
0,64,67,0
0,58,58,5
0,63,69,5
0,53,91,0
0,39,61,0
0,63,85,0
0,54,66,4
0,58,45,2
0,63,31,4
0,63,52,16
0,44,44,0
0,63,63,0
0,46,49,0
0,51,62,48
0,49,48,0
0,64,89,0
0,49,64,0
0,37,43,0
0,64,55,0
0,53,63,0
0,63,96,0
0,63,58,16
0,54,84,0
0,63,66,0
0,58,50,0
0,37,56,0
0,61,99,0
0,64,96,0
0,49,48,0
0,44,45,0
0,64,68,0
0,53,49,0
0,45,67,0
0,58,68,0
0,63,94,0
0,63,99,16
0,54,98,0
0,44,39,0
0,56,71,0
0,63,56,0
0,63,96,16
0,56,60,0
0,42,29,0
0,63,107,0
0,63,81,16
0,39,83,0
0,39,87,0
0,56,45,0
0,64,39,0
0,46,57,0
0,51,33,0
0,63,58,0
0,63,49,16
0,54,29,0
0,63,46,0
0,54,94,0
0,39,89,0
0,64,41,0
0,58,57,5
0,63,73,5
0,53,76,0
0,39,49,0
0,64,39,0
0,54,73,4
0,58,37,2
0,63,66,4
0,44,33,0
0,64,89,0
0,46,63,0
0,51,92,48
0,49,70,0
0,64,83,0
0,49,61,0
0,37,88,0
0,63,104,0
0,63,61,16
0,53,35,0
0,63,44,0
0,54,94,0
0,61,54,0
0,64,64,0
0,58,42,0
0,37,86,0
0,61,81,0
0,64,70,0
0,49,56,0
0,44,84,0
0,64,102,0
0,53,78,0
0,45,66,0
0,58,33,0
0,63,79,0
0,63,43,16
0,54,82,0
0,44,98,0
0,63,56,0
0,63,88,16
0,56,83,0
0,42,46,0
0,63,87,0
0,63,63,16
0,39,30,0
0,39,63,0
0,56,77,0
0,64,88,0
0,46,95,0
0,51,75,0
0,63,52,0
0,63,107,16
0,54,79,0
0,63,103,0
0,54,89,0
0,39,71,0
0,64,47,0
0,58,83,5
0,63,49,5
0,53,97,0
0,39,62,0
0,63,56,0
0,54,88,4
0,58,59,2
0,63,30,4
0,63,73,16
0,44,84,0
0,63,106,0
0,46,93,0
0,51,66,48
0,49,49,0
0,64,58,0
0,49,38,0
0,37,42,0
0,64,59,0
0,53,33,0
0,63,53,0
0,63,41,16
0,54,59,0
0,63,97,0
0,58,76,0
0,37,76,0
0,64,109,0
0,49,40,0
0,44,73,0
0,64,53,0
0,53,77,0
0,45,30,0
0,63,55,0
0,63,58,16
0,54,61,0
0,44,57,0
0,61,48,0
0,63,93,0
0,63,90,16
0,56,41,0
0,42,78,0
0,63,71,0
0,63,43,16
0,39,41,0
0,39,51,0
0,63,36,0
0,64,66,0
0,46,29,0
0,63,50,0
0,63,82,16
0,54,66,0
0,63,71,0
0,54,87,0
0,39,54,0
0,64,97,0
0,58,80,5
0,63,95,5
0,53,37,0
0,39,43,0
0,64,108,0
0,54,95,4
0,58,58,2
0,63,31,4
0,44,50,0
0,64,50,0
0,46,46,0
0,51,94,48
0,49,83,0
0,64,81,0
0,49,60,0
0,37,53,0
0,63,64,0
0,63,42,16
0,53,86,0
0,63,57,0
0,54,29,0
0,64,74,0
0,58,52,0
0,37,92,0
0,61,65,0
0,64,71,0
0,49,35,0
0,44,29,0
0,64,67,0
0,53,31,0
0,45,98,0
0,58,35,0
0,63,41,0
0,63,82,16
0,54,53,0
0,44,97,0
0,56,46,0
0,63,49,0
0,63,57,16
0,56,90,0
0,42,44,0
0,63,106,0
0,63,50,16
0,39,58,0
0,39,90,0
0,56,85,0
0,64,83,0
0,46,86,0
0,51,38,0
0,63,68,0
0,63,83,16
0,54,30,0
0,63,73,0
0,54,31,0
0,39,50,0
0,64,106,0
0,58,44,5
0,63,83,5
0,53,96,0
0,39,87,0
0,63,49,0
0,54,53,4
0,58,96,2
0,63,68,4
0,63,82,16
0,44,72,0
0,63,80,0
0,46,84,0
0,51,54,48
0,49,42,0
0,64,56,0
0,49,36,0
0,37,66,0
0,64,101,0
0,53,55,0
0,63,53,0
0,63,64,16
0,54,99,0
0,63,53,0
0,58,95,0
0,37,73,0
0,61,91,0
0,64,41,0
0,49,86,0
0,44,76,0
0,64,63,0
0,53,72,0
0,45,45,0
0,58,61,0
0,63,55,0
0,63,89,16
0,54,90,0
0,44,34,0
0,56,79,0
0,63,93,0
0,63,39,16
0,56,34,0
0,42,96,0
0,63,70,0
0,63,68,16
0,39,96,0
0,39,68,0
0,56,51,0
0,64,44,0
0,46,54,0
0,51,92,0
0,63,49,0
0,63,74,16
0,54,33,0
0,63,70,0
0,54,34,0
0,39,99,0
0,64,60,0
0,58,64,5
0,63,57,5
0,53,43,0
0,39,99,0
0,64,106,0
0,54,87,4
0,58,88,2
0,63,74,4
0,44,61,0
0,64,75,0
0,46,80,0
0,51,76,48
0,49,54,0
0,64,96,0
0,49,40,0
0,37,70,0
0,63,98,0
0,63,100,16
0,53,98,0
0,63,109,0
0,54,31,0
0,61,99,0
0,64,48,0
0,58,40,0
0,37,59,0
0,61,32,0
0,64,77,0
0,49,98,0
0,44,68,0
0,64,77,0
0,53,66,0
0,45,67,0
0,58,83,0
0,63,98,0
0,63,66,16
0,54,94,0
0,44,98,0
0,63,98,0
0,63,66,16
0,56,55,0
0,42,78,0
0,63,70,0
0,63,69,16
0,39,51,0
0,39,65,0
0,56,68,0
0,64,98,0
0,46,38,0
0,51,45,0
0,63,94,0
0,63,68,16
0,54,79,0
0,63,102,0
0,54,70,0
0,39,41,0
0,64,78,0
0,58,31,5
0,63,49,5
0,53,94,0
0,39,91,0
0,63,109,0
0,54,83,4
0,58,81,2
0,63,54,4
0,63,42,16
0,44,92,0
0,63,88,0
0,46,90,0
0,51,84,48
0,49,73,0
0,64,105,0
0,49,53,0
0,37,78,0
0,64,61,0
0,75,82,0
0,78,81,0
0,82,21,0
0,87,29,0
0,53,34,0
0,63,97,0
0,75,21,0
0,78,23,0
0,63,98,16
0,82,29,0
0,87,38,0
0,54,33,0
0,63,98,0
0,75,75,0
0,78,80,0
0,82,54,0
0,87,21,0
0,58,78,0
0,37,75,0
0,64,89,0
0,75,77,0
0,78,60,0
0,82,24,0
0,87,21,0
0,49,81,0
0,44,83,0
0,64,85,0
0,75,80,0
0,78,62,0
0,82,38,0
0,87,63,0
0,53,40,0
0,45,31,0
0,63,72,0
0,75,36,0
0,78,23,0
0,63,45,16
0,82,64,0
0,87,75,0
0,54,29,0
0,44,88,0
0,63,72,0
0,75,41,0
0,78,69,0
0,63,108,16
0,82,56,0
0,87,37,0
0,56,45,0
0,42,79,0
0,63,62,0
0,75,69,0
0,78,50,0
0,63,42,16
0,82,51,0
0,87,44,0
0,39,52,0
0,39,32,0
0,64,83,0
0,75,44,0
0,78,40,0
0,82,71,0
0,87,34,0
0,46,83,0
0,63,65,0
0,75,26,0
0,78,84,0
0,63,82,16
0,82,21,0
0,87,51,0
0,54,47,0
0,63,46,0
0,75,28,0
0,78,74,0
0,82,40,0
0,87,66,0
0,54,67,0
0,39,71,0
0,64,70,0
0,75,65,0
0,58,33,5
0,63,67,2
0,78,54,0
0,82,24,0
0,87,21,0
0,75,83,0
0,78,43,0
0,82,51,0
0,87,57,0
0,53,33,0
0,39,44,0
0,64,67,0
0,75,79,0
0,54,62,4
0,58,45,2
0,63,32,2
0,78,70,0
0,82,21,0
0,87,80,0
0,44,32,0
0,64,69,0
0,75,70,0
0,78,57,0
0,46,81,0
0,82,55,0
0,87,53,0
0,51,43,16
0,49,83,0
0,64,78,0
0,75,21,0
0,78,46,0
0,82,53,0
0,87,49,0
0,49,57,0
0,37,95,0
0,63,70,0
0,75,48,0
0,78,75,0
0,63,109,16
0,82,37,0
0,87,35,0
0,53,74,0
0,63,96,0
0,75,61,0
0,78,64,0
0,82,58,0
0,87,37,0
0,54,77,0
0,64,98,0
0,75,41,0
0,78,23,0
0,82,64,0
0,87,21,0
0,58,99,0
0,37,74,0
0,64,63,0
0,75,32,0
0,78,61,0
0,82,22,0
0,87,76,0
0,49,40,0
0,44,52,0
0,64,58,0
0,75,48,0
0,78,58,0
0,82,62,0
0,87,72,0
0,53,70,0
0,45,53,0
0,63,49,0
0,75,48,0
0,78,56,0
0,63,102,16
0,82,52,0
0,87,21,0
0,54,75,0
0,44,42,0
0,63,80,0
0,75,21,0
0,78,34,0
0,63,44,16
0,82,31,0
0,87,58,0
0,56,52,0
0,42,78,0
0,63,85,0
0,75,29,0
0,78,78,0
0,63,45,16
0,82,40,0
0,87,45,0
0,39,61,0
0,39,45,0
0,64,103,0
0,75,84,0
0,78,33,0
0,82,68,0
0,87,65,0
0,46,74,0
0,63,79,0
0,75,21,0
0,78,58,0
0,63,106,16
0,82,59,0
0,87,52,0
0,54,46,0
0,63,102,0
0,75,30,0
0,78,25,0
0,82,68,0
0,87,79,0
0,54,58,0
