track,note,velocity,time
0,52,113,879
0,55,113,0
0,60,113,492
0,52,116,0
0,55,117,1133
0,60,113,1182
0,53,116,0
0,57,117,164
0,62,114,0
0,55,115,0
0,59,114,1027
0,64,114,961
0,57,113,908
0,60,115,0
0,65,114,0
0,41,95,0
0,65,90,70
0,69,88,838
0,74,92,0
0,65,91,668
0,69,90,310
0,72,89,454
0,57,113,1032
0,60,115,343
0,65,113,0
0,55,117,586
0,59,117,0
0,64,113,650
0,53,116,85
0,57,115,0
0,62,117,0
0,52,113,0
0,55,116,0
0,60,117,91
0,36,97,0
0,60,91,665
0,65,90,0
0,69,92,0
0,60,89,0
0,64,92,0
0,67,88,1035
0,52,115,813
0,55,114,995
0,60,117,148
0,53,116,993
0,57,117,0
0,62,113,0
0,55,113,0
0,59,116,749
0,64,116,94
0,55,117,0
0,59,115,102
0,64,116,0
0,43,98,0
0,55,88,0
0,59,90,0
0,64,91,561
0,53,117,0
0,57,113,232
0,62,117,998
0,43,93,350
0,53,92,0
0,57,92,1016
0,62,90,630
0,43,97,0
0,53,90,0
0,57,91,142
0,60,92,0
0,45,95,0
0,48,93,1200
0,48,106,545
0,52,115,0
0,55,113,0
0,60,114,0
0,36,97,455
0,52,89,127
0,55,91,1069
0,60,90,14
0,48,107,0
0,52,116,480
0,55,115,678
0,60,116,867
0,52,90,10
0,55,91,1061
0,60,90,1188
0,50,105,0
0,53,117,780
0,57,117,0
0,62,115,0
0,53,89,0
0,57,89,0
0,62,92,640
0,52,106,0
0,55,117,390
0,58,114,935
0,64,116,0
0,55,90,1198
0,58,92,0
0,64,88,0
0,53,107,64
0,57,115,0
0,60,113,1126
0,65,113,829
0,57,88,0
0,60,91,851
0,65,90,21
0,53,105,0
0,57,117,932
0,60,117,0
0,65,115,945
0,57,90,346
0,60,91,0
0,65,91,1120
0,52,106,0
0,55,117,816
0,59,117,697
0,64,116,36
0,55,92,446
0,59,92,0
0,64,92,0
0,50,107,0
0,53,116,1051
0,57,117,0
0,62,115,0
0,53,92,211
0,57,88,0
0,62,92,0
0,48,106,517
0,52,114,0
0,55,117,0
0,60,116,0
0,52,91,981
0,55,89,0
0,60,88,0
0,36,94,1200
0,48,107,0
0,52,113,32
0,55,116,1025
0,60,114,811
0,52,89,0
0,55,90,1108
0,60,91,0
0,50,106,923
0,53,115,939
0,57,116,0
0,62,115,0
0,53,92,0
0,57,90,0
0,62,91,302
0,52,106,0
0,52,115,0
0,55,114,0
0,60,114,0
0,55,92,0
0,60,90,74
0,64,88,817
0,47,109,0
0,50,114,0
0,53,116,1092
0,59,113,416
0,43,96,0
0,50,88,0
0,53,91,1087
0,59,91,0
0,43,94,0
0,45,95,831
0,48,108,122
0,52,113,269
0,55,113,0
0,60,114,447
0,48,93,1190
0,52,91,488
0,55,88,287
0,60,89,986
0,43,96,0
0,45,96,0
0,48,95,707
0,48,110,143
0,36,116,0
0,52,113,1091
0,55,113,0
0,60,113,536
0,48,100,1179
0,55,98,765
0,60,93,1131
0,64,93,1061
0,35,98,581
0,43,51,209
0,43,52,0
0,43,50,0
0,40,76,0
0,43,49,0
0,43,50,0
0,35,96,0
0,43,49,391
0,48,113,0
0,36,118,0
0,52,116,0
0,55,117,0
0,60,113,1148
0,55,98,0
0,60,98,0
0,64,93,0
0,35,98,0
0,43,48,934
0,50,111,0
0,38,118,0
0,53,116,967
0,57,117,0
0,62,114,607
0,57,97,0
0,62,93,0
0,65,94,976
0,43,50,1011
0,43,51,0
0,52,110,0
0,40,118,0
0,55,115,0
0,58,114,58
0,64,114,0
0,58,96,0
0,64,98,1134
0,67,94,0
0,40,79,1033
0,43,51,0
0,53,109,308
0,41,117,644
0,57,113,662
0,60,115,1109
0,65,114,0
0,60,96,707
0,65,96,105
0,69,96,0
0,35,120,0
0,51,90,0
0,43,52,524
0,43,49,907
0,43,51,0
0,40,84,985
0,43,50,843
0,43,50,0
0,35,96,0
0,43,52,891
0,53,111,946
0,41,119,937
0,57,113,0
0,60,115,56
0,65,113,0
0,60,96,200
0,65,93,964
0,69,93,1181
0,35,97,589
0,43,48,121
0,52,111,0
0,40,118,0
0,55,117,0
0,59,117,0
0,64,113,28
0,59,97,906
0,64,94,834
0,67,93,0
0,43,49,390
0,43,50,317
0,50,112,0
0,38,116,688
0,53,116,1015
0,57,115,0
0,62,117,760
0,57,98,0
0,62,95,302
0,65,96,1125
0,40,77,349
0,43,48,0
0,48,109,77
0,36,119,1067
0,52,113,0
0,55,116,0
0,60,117,769
0,55,98,1196
0,60,93,292
0,64,98,0
0,35,120,147
0,51,90,0
0,43,51,0
0,43,48,0
0,43,50,531
0,40,82,890
0,43,48,459
0,43,52,0
0,36,117,0
0,35,104,0
0,43,50,0
0,48,110,0
0,28,117,0
0,52,115,0
0,55,114,383
0,60,117,0
0,55,96,0
0,60,99,791
0,64,98,0
0,35,103,151
0,43,50,1200
0,50,111,422
0,29,117,0
0,53,116,0
0,57,117,0
0,62,113,0
0,57,94,0
0,62,97,693
0,65,97,0
0,43,51,152
0,43,49,0
0,52,112,426
0,31,116,0
0,55,113,0
0,59,116,0
0,64,116,934
0,59,97,1098
0,64,96,472
0,67,93,0
0,40,77,125
0,43,48,0
0,52,110,0
0,40,117,681
0,55,117,775
0,59,115,0
0,64,116,0
0,59,94,0
0,64,93,0
0,67,98,204
0,43,52,1165
0,43,52,930
0,35,98,0
0,43,50,194
0,43,51,0
0,43,49,386
0,50,113,0
0,40,76,0
0,43,51,0
0,50,111,563
0,38,117,231
0,53,117,431
0,57,113,0
0,62,117,219
0,57,98,0
0,62,94,0
0,65,96,494
0,43,48,0
0,43,48,1200
0,35,100,316
0,43,51,0
0,43,48,1013
0,43,52,0
0,31,118,0
0,43,101,0
0,53,94,0
0,57,95,0
0,62,96,499
0,40,84,0
0,43,48,0
0,45,101,963
0,48,101,0
0,43,51,1175
0,43,52,0
0,48,109,0
0,36,119,0
0,52,115,1063
0,55,113,0
0,60,114,795
0,36,101,460
0,55,94,1010
0,60,98,956
0,64,97,0
0,35,96,7
0,43,48,0
0,43,48,0
0,43,50,0
0,40,79,753
0,43,49,85
0,43,51,0
0,35,102,925
0,43,48,1140
0,48,113,518
0,36,119,697
0,52,116,1073
0,55,115,0
0,60,116,0
0,55,93,0
0,60,94,0
0,64,98,0
0,35,104,414
0,43,51,0
0,50,108,0
0,38,119,0
0,53,117,211
0,57,117,0
0,62,115,0
0,57,95,0
0,62,96,1043
0,65,95,0
0,43,52,458
0,43,52,531
0,52,109,472
0,40,118,339
0,55,117,0
0,58,114,749
0,64,116,0
0,58,93,0
0,64,94,109
0,67,98,679
0,40,76,0
0,43,51,1046
0,53,108,516
0,41,119,0
0,57,115,477
0,60,113,0
0,65,113,1065
0,60,96,694
0,65,93,452
0,69,97,167
0,43,48,177
0,43,48,751
0,35,98,0
0,43,51,1175
0,65,94,401
0,69,98,665
0,74,95,0
0,43,51,0
0,43,51,0
0,65,98,0
0,69,98,1079
0,72,95,101
0,40,82,1083
0,43,51,0
0,43,49,0
0,43,51,0
0,53,112,0
0,41,116,538
0,57,117,121
0,60,117,381
0,65,115,966
0,60,95,358
0,65,93,949
0,69,93,468
0,35,97,0
0,43,49,1119
0,52,109,0
0,40,118,1134
0,55,117,0
0,59,117,109
0,64,116,0
0,59,98,665
0,64,94,0
0,67,95,632
0,43,51,618
0,43,51,1178
0,50,112,0
0,38,118,236
0,53,116,100
0,57,117,1150
0,62,115,1010
0,57,95,0
0,62,94,827
0,65,93,475
0,40,80,1099
0,43,50,0
0,48,111,0
0,36,117,0
0,52,114,0
0,55,117,576
0,60,116,659
0,55,95,252
0,60,98,570
0,64,98,0
0,43,50,808
0,43,52,0
0,35,100,0
0,43,48,0
0,43,51,0
0,43,51,1045
0,40,79,275
0,43,50,0
0,43,50,577
0,36,116,1183
0,43,49,0
0,48,113,0
0,28,118,969
0,52,113,0
0,55,116,991
0,60,114,734
0,55,97,0
0,60,98,0
0,64,94,1151
0,35,100,368
0,43,48,0
0,50,110,0
0,29,117,440
0,53,115,0
0,57,116,339
0,62,115,0
0,57,94,823
0,62,95,0
0,65,94,606
0,43,49,49
0,43,52,0
0,52,110,304
0,31,116,0
0,52,115,0
0,55,114,0
0,60,114,189
0,55,96,0
0,60,96,1046
0,64,94,0
0,40,78,0
0,43,51,1173
0,47,110,395
0,31,119,0
0,50,114,0
0,53,116,0
0,59,113,1020
0,53,97,778
0,59,95,27
0,62,97,1009
0,43,48,0
0,43,49,31
0,35,101,666
0,43,50,0
0,43,98,0
0,43,52,152
0,43,48,0
0,48,112,787
0,45,101,715
0,40,84,945
0,43,50,1108
0,48,108,0
0,36,116,0
0,52,113,1135
0,55,113,449
0,60,114,0
0,48,102,167
0,55,95,331
0,60,96,0
0,64,97,243
0,43,51,0
0,43,49,0
0,35,101,0
0,43,49,406
0,64,111,0
0,43,48,0
0,43,52,0
0,62,112,1044
0,40,76,375
0,43,52,0
0,60,109,603
0,31,116,0
0,43,101,542
0,43,49,0
0,33,117,0
0,45,99,0
0,35,100,205
0,43,50,874
0,48,81,0
0,64,75,0
0,36,116,0
0,52,113,0
0,55,113,883
0,60,113,0
0,48,93,130
0,55,94,514
0,60,93,0
0,64,94,786
0,35,98,1097
0,43,51,0
0,43,52,368
0,43,50,185
0,40,76,613
0,43,49,125
0,43,50,0
0,35,96,39
0,43,49,0
0,48,79,0
0,64,74,853
0,64,109,584
0,36,118,697
0,52,116,480
0,55,117,0
0,60,113,0
0,55,91,0
0,60,94,0
0,64,93,933
0,35,98,0
0,43,48,1037
0,64,112,0
0,50,82,205
0,65,75,1023
0,38,118,191
0,53,116,0
0,57,117,0
0,62,114,0
0,57,95,584
0,62,90,249
0,65,92,645
0,43,50,89
0,43,51,733
0,52,79,0
0,67,76,0
0,62,110,0
0,40,118,691
0,55,115,0
0,59,114,0
0,64,114,374
0,58,89,0
0,64,94,0
0,67,89,699
0,40,79,0
0,43,51,0
0,53,80,0
0,69,76,0
0,62,110,872
0,41,117,0
0,57,113,56
0,60,115,0
0,65,114,0
0,60,89,0
0,65,89,0
0,69,90,0
0,35,110,0
0,51,90,0
0,60,109,0
0,43,52,0
0,62,113,0
0,43,49,83
0,43,51,532
0,57,111,71
0,40,84,0
0,43,50,387
0,43,50,902
0,57,110,746
0,35,96,0
0,43,52,0
0,53,81,0
0,69,74,1007
0,60,109,379
0,41,119,721
0,57,113,849
0,60,115,0
0,65,113,0
0,60,93,302
0,65,90,0
0,69,93,538
0,35,97,0
0,43,48,216
0,52,82,0
0,67,74,936
0,59,113,142
0,40,118,1148
0,55,117,0
0,59,117,0
0,64,113,0
0,59,93,0
0,64,89,0
0,67,89,399
0,43,49,0
0,43,50,0
0,50,83,0
0,65,76,1095
0,57,113,1027
0,38,116,459
0,53,116,940
0,57,115,0
0,62,117,0
0,57,91,0
0,62,89,1030
0,65,94,0
0,40,77,599
0,43,48,0
0,48,82,0
0,64,75,11
0,55,110,573
0,36,119,77
0,52,113,1088
0,55,116,466
0,60,117,0
0,55,93,0
0,60,93,0
0,64,89,280
0,35,110,0
0,51,90,0
0,43,51,0
0,43,48,0
0,43,50,0
0,40,82,0
0,43,48,138
0,43,52,400
0,36,117,0
0,35,104,0
0,43,50,0
0,48,83,0
0,64,73,0
0,60,111,0
0,28,117,303
0,52,115,0
0,55,114,0
0,60,117,0
0,55,90,180
0,60,94,803
0,64,90,567
0,35,103,0
0,43,50,0
0,50,80,973
0,65,75,211
0,62,111,0
0,29,117,0
0,53,116,0
0,57,117,1140
0,62,113,0
0,57,91,0
0,62,93,0
0,65,94,0
0,43,51,0
0,43,49,0
0,52,79,610
0,67,76,251
0,64,111,1022
0,31,116,897
0,55,113,0
0,59,116,307
0,64,116,202
0,59,92,309
0,64,93,0
0,67,90,0
0,40,77,0
0,43,48,43
0,52,81,1200
0,67,74,0
0,64,110,0
0,40,117,467
0,55,117,0
0,59,115,0
0,64,116,0
0,59,90,945
0,64,91,298
0,67,93,770
0,43,52,884
0,43,52,412
0,35,98,156
