track,note,velocity,time
1,69,54,2880
1,69,21,480
1,65,42,0
1,65,21,240
1,62,99,0
1,62,21,1440
1,65,76,0
1,65,34,240
1,69,54,0
1,69,21,360
1,74,73,0
1,74,21,120
1,72,96,0
1,72,21,1320
1,70,106,0
1,70,21,120
1,69,46,0
1,69,21,720
1,69,63,600
1,69,21,120
1,69,72,0
1,69,21,480
1,65,78,120
1,62,62,36
1,65,21,4
1,62,21,24
1,64,73,0
1,64,21,28
1,65,73,0
1,65,21,28
1,64,64,0
1,64,21,240
1,62,57,0
1,62,33,240
1,65,43,720
1,65,21,240
1,69,48,0
1,69,30,240
1,74,61,0
1,74,21,360
1,77,47,0
1,77,21,120
1,76,84,0
1,76,21,1320
1,74,75,0
1,74,21,120
1,69,97,0
1,69,21,360
1,69,26,0
1,69,27,60
1,71,44,0
1,71,21,60
1,72,49,0
1,72,29,60
1,71,36,0
1,71,21,60
1,72,30,0
1,72,21,60
1,71,51,0
1,71,21,60
1,72,73,0
1,72,21,60
1,71,42,0
1,71,24,60
1,72,38,0
1,72,21,60
1,71,70,0
1,71,21,60
1,72,52,0
1,72,21,60
1,71,71,0
1,71,21,60
1,72,47,0
1,72,34,60
1,71,62,0
1,71,21,60
1,72,34,0
1,72,32,60
1,71,74,0
1,71,21,60
1,69,89,0
1,69,21,60
1,71,47,0
1,71,21,60
1,72,85,0
1,72,21,720
1,70,105,0
1,70,21,480
1,69,43,0
1,69,21,240
1,67,27,0
1,67,21,60
1,69,51,0
1,69,21,60
1,67,36,0
1,67,21,60
1,69,36,0
1,69,21,60
1,67,91,0
1,67,21,60
1,69,69,0
1,69,22,60
1,67,39,0
1,67,21,60
1,69,67,0
1,69,21,60
1,67,62,0
1,67,21,60
1,69,60,0
1,69,21,60
1,65,61,0
1,65,21,60
1,67,55,0
1,67,21,60
1,69,92,0
1,69,21,480
1,65,83,120
1,65,35,120
1,60,47,0
1,60,22,1440
1,60,47,0
1,60,21,144
1,62,81,0
1,62,21,48
1,60,34,0
1,60,21,48
1,59,87,0
1,59,21,48
1,60,33,0
1,60,21,48
1,62,66,0
1,62,35,48
1,64,48,0
1,64,35,48
1,65,81,0
1,65,28,48
1,67,65,0
1,67,21,48
1,69,49,0
1,69,21,48
1,70,89,0
1,70,21,48
1,72,33,0
1,72,21,48
1,74,33,0
1,74,21,48
1,76,80,0
1,76,21,48
1,77,35,0
1,77,21,48
1,79,93,0
1,79,21,48
1,81,89,0
1,81,21,48
1,82,63,0
1,82,21,48
1,84,78,0
1,84,21,48
1,86,103,0
1,86,21,48
1,88,97,0
1,88,27,48
1,89,106,0
1,89,21,48
1,91,77,0
1,91,21,48
1,93,54,0
1,93,21,48
1,94,104,0
1,94,21,48
1,96,56,0
1,96,24,48
1,98,104,0
1,98,21,48
1,100,86,0
1,100,28,48
1,101,58,0
1,101,21,480
1,71,84,960
1,71,21,60
1,72,30,0
1,72,21,60
1,71,98,0
1,71,22,60
1,72,78,0
1,72,21,60
1,71,62,0
1,71,31,60
1,72,80,0
1,72,25,60
1,71,76,0
1,71,21,60
1,72,30,0
1,72,21,60
1,71,93,0
1,71,21,60
1,72,93,0
1,72,21,60
1,69,68,0
1,69,21,60
1,71,58,0
1,71,21,60
1,72,105,0
1,72,31,480
1,69,72,120
1,69,21,120
1,64,65,0
1,64,32,480
1,89,88,0
1,89,21,276
1,88,99,0
1,88,21,57
1,84,41,0
1,84,21,57
1,81,66,0
1,81,21,57
1,77,75,0
1,77,21,57
1,76,78,0
1,76,21,57
1,72,44,0
1,72,21,57
1,69,55,0
1,69,21,57
1,65,63,0
1,65,21,57
1,64,98,0
1,64,21,57
1,60,65,0
1,60,21,57
1,57,88,0
1,57,21,57
1,53,43,0
1,53,22,57
1,52,87,0
1,52,22,480
1,52,61,0
1,52,21,96
1,53,66,0
1,53,21,32
1,52,84,0
1,52,21,32
1,51,48,0
1,51,21,32
1,52,82,0
1,52,21,32
1,54,94,0
1,54,21,32
1,56,53,0
1,56,21,32
1,57,84,0
1,57,21,32
1,59,39,0
1,59,21,32
1,60,53,0
1,60,21,32
1,62,43,0
1,62,21,32
1,64,64,0
1,64,21,32
1,66,103,0
1,66,21,32
1,68,41,0
1,68,21,32
1,69,81,0
1,69,23,32
1,71,60,0
1,71,21,32
1,72,42,0
1,72,21,32
1,74,39,0
1,74,21,32
1,76,105,0
1,76,21,32
1,78,88,0
1,78,21,32
1,80,101,0
1,80,21,32
1,81,83,0
1,81,21,32
1,83,91,0
1,83,21,32
1,84,90,0
1,84,21,32
1,86,95,0
1,86,21,32
1,88,97,0
1,88,29,32
1,90,87,0
1,90,24,32
1,92,65,0
1,92,21,32
1,93,64,0
1,93,21,480
1,64,111,2400
1,64,21,480
1,60,36,0
1,60,21,240
1,57,67,0
1,57,21,1440
1,60,65,0
1,60,21,240
1,64,103,0
1,64,21,360
1,69,91,0
1,69,21,120
1,67,47,0
1,67,21,1320
1,65,76,0
1,65,30,120
1,64,63,0
1,64,21,720
1,64,53,600
1,64,30,120
1,64,109,0
1,64,21,480
1,60,84,120
1,57,83,36
1,60,21,4
1,57,21,24
1,59,89,0
1,59,21,28
1,60,98,0
1,60,21,28
1,59,75,0
1,59,35,240
1,57,106,0
1,57,27,240
1,60,67,720
1,60,21,240
1,64,62,0
1,64,22,240
1,69,46,0
1,69,21,360
1,72,111,0
1,72,21,120
1,71,83,0
1,71,21,1320
1,69,64,0
1,69,21,120
1,64,104,0
1,64,21,360
1,64,86,0
1,64,21,60
1,66,26,0
1,66,21,60
1,67,69,0
1,67,21,60
1,66,32,0
1,66,31,60
1,67,24,0
1,67,21,60
1,66,48,0
1,66,21,60
1,67,62,0
1,67,21,60
1,66,79,0
1,66,21,60
1,67,60,0
1,67,21,60
1,66,48,0
1,66,21,60
1,67,86,0
1,67,21,60
1,66,53,0
1,66,31,60
1,67,75,0
1,67,35,60
1,66,65,0
1,66,21,60
1,67,29,0
1,67,21,60
1,66,54,0
1,66,30,60
1,64,39,0
1,64,21,60
1,66,32,0
1,66,21,60
1,67,62,0
1,67,21,720
1,65,73,0
1,65,21,480
1,64,79,0
1,64,21,240
1,62,66,0
1,62,27,60
1,64,94,0
1,64,21,60
1,62,31,0
1,62,21,60
1,64,75,0
1,64,21,60
1,62,73,0
1,62,32,60
1,64,29,0
1,64,21,60
1,62,46,0
1,62,21,60
1,64,37,0
1,64,21,60
1,62,69,0
1,62,21,60
1,64,97,0
1,64,21,60
1,60,60,0
1,60,21,60
1,62,56,0
1,62,21,60
1,64,94,0
1,64,23,480
1,60,71,120
1,60,21,120
1,55,73,0
1,55,21,1440
1,55,66,0
1,55,21,144
1,57,94,0
1,57,21,48
1,55,35,0
1,55,21,48
1,54,71,0
1,54,21,48
1,55,87,0
1,55,21,48
1,57,65,0
1,57,21,48
1,59,97,0
1,59,21,48
1,60,29,0
1,60,21,48
1,62,68,0
1,62,21,48
1,64,86,0
1,64,21,48
1,65,76,0
1,65,21,48
1,67,38,0
1,67,21,48
1,69,75,0
1,69,21,48
1,71,79,0
1,71,21,48
1,72,39,0
1,72,21,48
1,74,66,0
1,74,21,48
1,76,45,0
1,76,21,48
