track,note,velocity,time
1,53,125,1200
1,65,123,40
1,55,125,0
1,67,120,0
1,56,125,0
1,68,119,0
1,58,125,122
1,70,121,560
1,60,125,1103
1,72,121,0
1,67,125,1200
1,79,120,0
1,65,125,0
1,77,119,0
1,59,125,559
1,71,118,312
1,58,125,158
1,70,121,0
1,56,125,0
1,68,116,0
1,58,125,0
1,70,115,0
1,59,125,0
1,71,113,137
1,60,125,777
1,72,116,847
1,56,125,0
1,68,117,437
1,53,125,899
1,65,119,0
1,56,125,0
1,68,125,0
1,55,125,673
1,67,118,484
1,56,125,1089
1,68,121,0
1,53,125,0
1,65,116,0
1,56,125,361
1,68,113,0
1,59,125,402
1,71,116,400
1,63,125,0
1,75,113,568
1,65,125,528
1,77,124,0
1,63,125,699
1,75,121,711
1,65,125,0
1,77,114,0
1,63,125,0
1,75,115,1171
1,60,125,1170
1,72,118,0
1,63,125,9
1,75,122,885
1,60,125,0
1,72,117,1168
1,58,125,819
1,70,119,0
1,60,125,0
1,72,121,186
1,53,125,1200
1,65,122,0
1,55,125,0
1,67,123,0
1,56,125,0
1,68,122,0
1,58,125,1200
1,70,123,0
1,60,125,1057
1,72,122,0
1,67,125,0
1,79,121,0
1,65,125,0
1,77,118,0
1,59,125,1153
1,71,119,0
1,58,125,580
1,70,118,876
1,56,125,0
1,68,121,0
1,58,125,0
1,70,117,328
1,60,125,0
1,72,115,0
1,56,125,1035
1,68,119,0
1,53,125,0
1,65,118,1017
1,51,125,0
1,63,118,0
1,53,125,780
1,65,121,0
1,48,125,0
1,60,125,0
1,53,125,0
1,65,122,1130
1,56,125,0
1,68,124,335
1,58,125,236
1,70,117,835
1,59,125,173
1,71,117,0
1,58,125,584
1,70,116,338
1,58,125,844
1,70,122,602
1,56,125,408
1,68,116,1116
1,58,125,0
1,70,119,698
1,56,125,272
1,68,115,486
1,53,125,761
1,65,117,0
1,56,125,364
1,68,116,136
1,53,125,668
1,65,118,0
1,51,125,0
1,63,121,832
1,53,125,0
1,65,122,0
1,61,125,1200
1,73,116,81
1,63,125,322
1,75,119,894
1,65,125,759
1,77,119,0
1,66,125,0
1,78,121,440
1,65,125,0
1,77,121,0
1,63,125,659
1,75,124,0
1,61,125,441
1,73,120,944
1,63,125,155
1,75,122,784
1,64,125,792
1,76,115,0
1,65,125,725
1,77,119,584
1,56,125,342
1,68,122,1081
1,53,125,1027
1,65,116,174
1,56,125,0
1,68,123,932
1,56,125,1200
1,68,123,0
1,61,125,288
1,73,123,1111
1,63,125,703
1,75,124,211
1,65,125,0
1,77,121,0
1,66,125,9
1,78,125,0
1,65,125,1164
1,77,124,0
1,63,125,0
1,75,124,764
1,61,125,488
1,73,116,0
1,68,125,0
1,80,125,928
1,68,125,124
1,80,123,0
1,63,125,563
1,75,122,1131
1,65,125,0
1,77,125,381
1,65,125,1200
1,77,125,0
1,62,125,1037
1,74,124,0
1,64,125,845
1,76,125,426
1,65,125,867
1,77,122,120
1,67,125,0
1,79,120,0
1,68,125,0
1,80,124,571
1,67,125,0
1,79,120,1160
1,67,125,0
1,79,123,209
1,65,125,551
1,77,118,328
1,67,125,68
1,79,121,6
1,55,125,168
1,67,124,192
1,55,125,1053
1,67,122,856
1,52,125,0
1,64,117,428
1,55,125,0
1,67,124,606
1,55,125,835
1,67,120,617
1,58,125,0
1,70,123,0
1,55,125,812
1,67,122,1124
1,59,125,0
1,71,125,583
1,55,125,0
1,67,120,881
1,60,125,1200
1,72,125,0
1,62,125,499
1,74,117,0
1,58,125,0
1,70,122,0
1,60,125,0
1,72,120,0
1,55,125,0
1,67,124,0
1,53,125,1200
1,65,123,0
1,55,125,0
1,67,121,0
1,56,125,0
1,68,120,526
1,58,125,990
1,70,121,0
1,60,125,52
1,72,123,0
1,67,125,0
1,79,119,658
1,65,125,453
1,77,117,109
1,60,125,219
1,72,118,0
1,58,125,0
1,70,118,0
1,56,125,292
1,68,117,603
1,58,125,1117
1,70,115,0
1,59,125,482
1,71,115,0
1,60,125,767
1,72,118,0
1,56,125,0
1,68,125,1122
1,53,125,978
1,65,116,1075
1,55,125,446
1,67,120,372
1,56,125,49
1,68,121,0
1,55,125,0
1,67,118,316
1,56,125,0
1,68,121,943
1,63,125,1200
1,75,123,0
1,65,125,0
1,77,120,315
1,63,125,180
1,75,121,0
1,60,125,0
1,72,120,72
1,63,125,0
1,75,125,373
1,60,125,0
1,72,115,0
1,58,125,411
1,70,119,0
1,60,125,129
1,72,123,0
1,48,125,1200
1,60,118,805
1,53,125,1200
1,65,120,0
1,55,125,71
1,67,124,0
1,56,125,106
1,68,123,528
1,58,125,249
1,70,124,0
1,60,125,0
1,72,123,0
1,67,125,0
1,79,121,410
1,65,125,0
1,77,119,184
1,58,125,0
1,70,121,0
1,56,125,0
1,68,117,997
1,58,125,849
1,70,118,0
1,60,125,0
1,72,119,37
1,58,125,845
1,70,120,0
1,53,125,620
1,65,123,0
1,48,125,621
1,60,125,0
1,53,125,541
1,65,124,0
1,56,125,0
1,68,123,747
1,58,125,873
1,70,117,0
1,59,125,0
1,71,119,0
1,58,125,0
1,70,122,0
1,56,125,0
1,68,121,0
1,53,125,257
1,65,120,364
1,68,125,1200
1,80,125,27
1,67,125,180
