track,note,velocity,time
1,50,127,0
1,57,127,535
1,62,127,0
1,67,127,324
1,67,0,1200
1,65,127,1076
1,65,0,0
1,62,0,0
1,67,127,0
1,57,0,721
1,67,0,606
1,65,127,0
1,65,0,0
1,62,127,351
1,60,87,763
1,60,0,238
1,62,0,0
1,50,0,377
1,53,127,0
1,60,127,626
1,60,0,1200
1,60,127,0
1,64,127,0
1,64,0,0
1,60,0,0
1,64,127,547
1,60,127,0
1,53,0,1200
1,48,127,0
1,55,127,0
1,60,0,0
1,64,0,738
1,60,127,0
1,64,127,337
1,64,0,119
1,60,0,651
1,55,0,0
1,64,127,1118
1,60,127,0
1,48,0,1126
1,50,127,928
1,57,127,0
1,60,0,216
1,64,0,181
1,62,127,181
1,67,127,666
1,67,0,45
1,65,127,424
1,65,0,1200
1,62,0,0
1,67,127,0
1,57,0,1156
1,67,0,716
1,65,127,0
1,65,0,136
1,62,127,0
1,60,87,1114
1,60,0,543
1,62,0,943
1,50,0,0
1,53,127,1066
1,60,127,1200
1,60,0,1054
1,60,127,1093
1,64,127,0
1,64,0,0
1,60,0,0
1,64,127,467
1,60,127,589
1,53,0,0
1,48,127,0
1,55,127,500
1,60,0,0
1,64,0,0
1,60,127,0
1,64,127,0
1,64,0,148
1,60,0,0
1,55,0,166
1,64,127,1056
1,60,127,909
1,48,0,892
1,50,127,357
1,57,127,694
1,60,0,716
1,64,0,0
1,62,127,992
1,67,127,0
1,67,0,0
1,65,127,0
1,65,0,1055
1,62,0,0
1,67,127,0
1,57,0,0
1,67,0,600
1,65,127,0
1,65,0,1160
1,62,127,938
1,60,87,590
1,60,0,1200
1,62,0,99
1,50,0,1111
1,53,127,242
1,60,127,999
1,60,0,0
1,60,127,273
1,64,127,324
1,64,0,1200
1,60,0,0
1,64,127,273
1,60,127,1186
1,53,0,0
1,48,127,0
1,55,127,0
1,60,0,0
1,64,0,265
1,60,127,524
1,64,127,0
1,64,0,1200
1,60,0,0
1,55,0,661
1,64,127,0
1,60,127,0
1,48,0,920
1,50,127,331
1,57,127,799
1,60,0,0
1,64,0,1181
1,62,127,15
1,67,127,1100
1,67,0,0
1,65,127,733
1,65,0,297
1,62,0,458
1,67,127,923
1,57,0,1200
1,67,0,194
1,65,127,0
1,65,0,336
1,62,127,724
1,60,87,0
1,60,0,1200
1,62,0,85
1,50,0,1017
1,53,127,829
1,60,127,258
1,60,0,0
1,60,127,858
1,64,127,0
1,64,0,1200
1,60,0,0
1,64,127,0
1,60,127,400
1,53,0,532
1,48,127,964
1,55,127,143
1,60,0,0
1,64,0,0
1,60,127,0
1,64,127,277
1,64,0,0
1,60,0,171
1,55,0,868
1,64,127,1103
1,60,127,0
1,48,0,661
1,50,127,0
1,60,0,1200
1,64,0,1137
1,50,0,1200
1,50,127,470
1,57,127,1018
1,62,127,1200
1,57,0,763
1,50,0,995
1,53,127,0
1,62,0,881
1,62,127,119
1,62,0,0
1,62,127,0
1,53,0,626
1,62,0,0
1,53,127,798
1,60,127,1200
1,48,127,1200
1,53,0,1139
1,55,127,913
1,60,0,0
1,60,127,923
1,55,0,133
1,55,127,992
1,55,0,327
1,60,0,0
1,48,0,0
1,50,127,1068
1,65,127,331
1,62,127,0
1,65,0,17
1,67,127,1106
1,67,0,630
1,62,0,0
1,65,127,458
1,62,127,0
1,62,0,231
1,62,127,640
1,62,0,166
1,65,0,1194
1,65,127,251
1,62,127,589
1,50,0,650
1,50,127,1132
1,50,0,1200
1,50,127,0
1,57,127,926
1,62,0,0
1,65,0,0
1,62,127,756
1,50,0,0
1,57,0,602
1,53,127,200
1,62,0,1200
1,62,127,259
1,62,0,0
1,62,127,0
1,53,0,473
1,62,0,0
1,53,127,0
1,60,127,405
1,48,127,717
1,53,0,0
1,55,127,0
1,60,0,734
1,60,127,676
1,55,0,0
1,55,127,666
1,55,0,0
1,60,0,0
1,48,0,0
1,50,127,0
1,65,127,24
1,62,127,0
