track,note,velocity,time
1,79,73,410
1,79,21,59
1,79,127,1
1,79,27,59
1,79,81,1
1,79,21,59
1,79,86,1
1,79,21,59
1,79,77,1
1,79,21,59
1,79,116,1
1,79,21,59
1,79,127,1
1,79,21,59
1,79,127,13
1,79,21,102
1,78,127,7
1,78,21,119
1,76,104,3
1,73,113,113
1,76,21,4
1,76,114,67
1,73,21,13
1,78,125,93
1,76,21,18
1,78,21,19
1,79,127,340
1,79,21,91
1,79,76,20
1,78,127,56
1,79,21,15
1,76,94,112
1,78,21,9
1,73,124,106
1,76,21,10
1,76,127,59
1,73,33,16
1,76,32,71
1,76,127,14
1,76,21,44
1,78,69,198
1,79,100,4
1,79,21,30
1,78,25,1
1,79,117,32
1,78,21,2
1,77,88,1
1,77,21,17
1,78,21,1
1,79,21,8
1,79,82,25
1,78,40,9
1,78,35,12
1,79,21,16
1,79,127,35
1,78,86,118
1,79,21,7
1,76,127,111
1,78,23,1
1,74,98,64
1,76,21,15
1,76,121,97
1,74,21,7
1,78,81,111
1,76,21,2
1,78,21,51
1,78,77,327
1,79,95,6
1,78,21,20
1,79,21,81
1,79,127,15
1,78,69,55
1,79,32,16
1,76,127,92
1,78,28,9
1,73,75,111
1,76,21,6
1,76,101,58
1,73,21,1
1,76,21,99
1,76,88,16
1,76,21,42
1,78,127,216
1,79,127,5
1,78,21,17
1,79,21,14
1,79,127,18
1,78,66,4
1,78,30,9
1,79,21,17
1,79,95,20
1,79,33,34
1,79,110,25
1,78,110,115
1,79,21,2
1,76,82,124
1,78,21,7
1,74,127,108
1,76,21,9
1,74,21,57
1,76,109,0
1,76,21,95
1,76,106,18
1,76,21,63
1,76,127,316
1,76,21,87
1,76,81,21
1,74,126,52
1,76,21,13
1,74,21,37
1,74,98,18
1,73,102,61
1,74,21,12
1,71,112,101
1,73,21,15
1,69,127,56
1,71,21,5
1,69,21,184
1,76,89,254
1,76,21,149
1,76,86,13
1,74,73,51
1,76,21,15
1,73,127,105
1,74,27,7
1,71,127,106
1,69,127,77
1,71,21,5
1,73,21,14
1,69,21,38
1,76,91,67
1,76,30,35
1,76,86,16
1,76,21,36
1,76,103,21
1,76,21,37
1,76,76,20
1,73,93,63
1,76,30,17
1,74,112,40
1,73,21,8
1,73,99,51
1,74,21,12
1,73,21,26
1,73,94,22
1,73,21,120
1,71,127,0
1,71,21,47
1,71,100,14
1,71,21,176
1,74,91,186
1,74,21,37
1,74,114,14
1,74,21,40
1,74,104,22
1,74,21,40
1,74,114,20
1,74,21,39
1,74,94,20
1,74,21,39
1,74,125,18
1,74,21,45
1,74,82,18
1,74,31,41
1,74,63,23
1,73,127,114
1,74,21,15
1,73,22,30
1,73,112,20
1,73,23,182
1,76,108,187
1,76,28,39
1,76,127,16
1,76,21,39
1,76,87,18
1,76,23,36
1,76,125,20
1,76,21,39
1,76,127,19
1,76,21,39
1,76,98,20
1,76,21,38
1,76,82,20
1,76,21,40
1,76,115,19
1,74,127,67
1,76,21,15
1,74,21,89
1,74,127,36
1,74,21,223
1,78,118,128
1,78,21,38
1,78,125,16
1,76,92,57
1,78,31,9
1,78,124,49
1,76,26,6
1,76,101,47
1,78,21,7
1,78,118,53
1,76,21,4
1,76,123,61
1,78,21,10
1,78,112,53
1,76,21,2
1,76,83,113
1,78,21,2
1,76,21,40
1,76,118,19
1,76,21,129
1,79,109,234
1,79,34,35
1,79,83,19
1,79,27,36
1,79,117,21
1,79,30,38
1,79,124,22
1,78,127,61
1,79,21,10
1,78,21,24
1,78,125,23
1,78,21,44
1,78,127,15
1,78,21,41
1,78,89,21
1,76,121,124
1,78,21,2
1,76,25,70
1,76,127,49
1,73,127,117
1,76,22,7
1,73,21,58
1,76,127,4
1,78,116,119
1,76,21,2
1,78,21,58
1,79,125,308
1,79,21,93
1,79,81,17
1,78,127,60
1,79,21,22
1,76,127,99
1,78,21,3
1,73,64,116
1,76,33,9
1,76,127,57
1,73,21,2
1,76,21,104
1,76,126,13
1,76,21,49
1,78,111,190
1,79,125,6
1,78,21,29
1,79,21,1
1,79,127,27
1,79,21,35
1,79,117,24
1,79,21,40
1,79,111,24
1,78,127,115
1,79,21,10
1,76,125,120
1,78,21,16
1,74,76,49
1,76,21,6
1,76,117,99
1,74,21,11
1,78,125,93
1,76,21,17
1,78,21,46
1,78,108,316
1,79,127,3
1,78,21,24
1,79,21,72
1,79,95,22
1,78,111,56
1,79,21,14
1,76,127,109
1,78,21,7
1,73,108,108
1,76,21,10
1,76,127,57
1,73,21,2
1,76,21,111
1,76,95,12
1,76,28,44
1,78,82,225
1,79,127,3
1,78,33,26
1,79,21,18
1,79,127,101
1,79,21,37
1,79,111,15
1,78,127,64
1,79,21,12
1,78,21,112
1,76,94,1
1,74,86,63
1,76,21,8
1,74,24,106
1,76,127,1
1,76,35,106
1,76,127,15
1,76,21,73
1,76,109,290
1,76,21,94
1,76,104,20
1,74,126,52
1,76,21,23
1,73,127,101
1,74,30,9
1,71,127,108
1,73,24,23
1,69,127,48
1,71,21,3
1,69,23,140
1,76,127,330
1,76,32,98
1,76,106,21
1,74,127,60
1,76,21,13
1,74,21,34
1,74,107,15
1,73,104,64
1,74,21,14
1,71,117,98
1,69,109,72
1,71,21,7
1,73,21,6
1,69,21,70
1,76,105,44
1,76,21,36
1,76,127,16
1,76,35,38
1,76,76,26
1,76,32,34
1,76,96,19
1,73,122,119
1,76,21,18
1,74,127,29
1,73,21,3
1,73,106,45
1,74,21,8
1,73,21,21
1,73,127,15
1,71,127,97
1,73,21,15
1,71,21,28
1,71,127,16
1,71,29,176
1,74,127,189
1,74,31,43
1,74,118,16
1,74,21,43
1,74,127,13
1,74,21,41
1,74,127,19
1,74,33,42
1,74,127,16
1,74,21,40
1,74,127,19
1,74,31,110
1,74,102,15
1,73,103,123
1,74,25,12
1,73,21,32
1,73,76,14
1,73,21,161
1,76,90,195
1,76,21,35
1,76,119,22
1,76,21,45
1,76,127,18
1,76,21,44
1,76,86,16
1,76,24,44
1,76,125,16
1,76,21,39
1,76,127,19
1,76,21,37
1,76,98,23
1,76,29,40
1,76,127,22
1,74,111,65
1,76,21,15
1,74,21,85
1,74,89,17
1,74,21,157
1,78,94,208
1,78,21,41
1,78,111,18
1,76,112,64
1,78,21,8
1,76,21,41
1,78,81,2
1,76,118,59
1,78,21,11
1,76,21,39
1,78,87,1
1,76,115,66
1,78,21,10
1,76,21,47
1,78,91,2
1,76,127,81
1,78,23,14
1,76,21,95
1,76,127,14
1,76,29,121
1,78,70,220
1,79,127,7
1,78,21,28
1,79,21,7
1,79,125,18
1,79,21,36
1,79,107,25
1,79,21,37
1,79,126,22
1,78,114,57
1,79,23,13
1,78,23,35
1,78,119,13
1,78,27,43
1,78,87,14
1,78,21,40
1,78,61,20
1,76,94,122
1,78,21,2
1,76,21,97
1,76,91,21
1,73,93,123
1,76,26,11
1,73,21,46
1,76,116,3
1,78,79,114
1,76,21,2
1,78,21,78
1,78,96,297
1,79,126,4
1,78,21,28
1,79,21,66
1,79,123,20
1,78,109,57
1,79,21,16
1,78,21,92
1,76,127,2
1,73,77,116
1,76,21,15
1,73,21,46
1,76,94,3
1,76,21,108
1,76,102,13
1,76,21,49
1,78,101,204
1,79,91,6
1,78,21,22
1,79,21,10
1,79,127,16
1,79,30,35
1,79,96,22
1,79,21,39
1,79,116,20
1,78,73,114
1,79,21,1
1,76,86,124
1,78,21,7
1,74,124,53
1,76,21,7
1,76,127,115
1,74,21,7
1,78,127,118
1,76,21,12
1,78,24,40
1,78,121,310
1,79,127,1
1,78,21,29
1,79,21,70
1,79,96,19
1,78,127,56
1,79,21,16
1,78,21,96
1,76,125,1
1,73,123,124
1,76,21,11
1,73,21,43
1,76,127,6
1,76,21,100
1,76,103,13
1,76,21,43
1,78,85,330
1,79,127,6
1,78,21,20
1,79,21,19
1,79,77,16
1,78,98,120
1,79,21,15
1,78,24,100
1,76,115,1
1,74,127,75
1,76,21,5
1,76,127,101
1,74,21,11
1,76,21,100
1,76,119,13
1,76,27,70
1,76,127,285
1,76,21,103
1,76,115,14
1,74,119,49
1,76,21,18
1,73,127,119
1,74,21,11
1,71,127,100
1,73,21,22
1,69,116,47
1,71,21,2
1,69,21,83
1,76,127,377
1,76,21,106
1,76,127,25
1,74,96,61
1,76,21,19
1,74,24,23
1,74,103,17
1,73,127,67
1,74,21,11
1,71,127,102
1,73,21,64
1,71,35,7
1,69,110,0
1,69,21,82
1,76,123,41
1,76,21,35
1,76,103,15
1,76,21,38
1,76,70,24
1,76,21,40
1,76,106,18
1,73,110,61
1,76,21,15
1,73,21,37
1,74,112,5
1,73,126,62
1,74,21,10
1,73,21,20
1,73,83,23
1,71,109,125
1,73,21,3
1,71,21,38
1,71,127,19
1,71,21,217
1,74,107,151
1,74,29,37
1,74,127,15
1,74,21,41
1,74,127,17
1,74,21,35
1,74,109,21
1,74,21,40
1,74,127,17
1,74,27,40
1,74,87,22
1,74,21,50
1,74,127,15
1,74,21,40
1,74,76,22
1,73,127,61
1,74,30,13
1,73,21,83
1,73,88,19
1,73,21,233
1,76,122,134
1,76,33,35
1,76,127,14
1,76,21,38
1,76,118,21
1,76,21,39
1,76,127,21
1,76,35,42
1,76,105,21
1,76,21,39
1,76,127,19
1,76,21,41
1,76,110,21
1,76,21,40
1,76,92,24
1,74,110,58
1,76,21,17
1,74,21,81
1,74,127,19
1,74,21,224
1,78,127,152
1,78,21,37
1,78,100,16
1,76,95,56
1,78,28,11
1,78,92,48
1,76,32,1
1,76,127,54
1,78,21,10
1,78,123,45
1,76,21,2
1,76,110,63
1,78,21,8
1,76,21,52
1,78,83,2
1,76,122,118
1,78,22,16
1,76,21,23
1,76,114,24
1,76,21,173
1,79,127,191
1,79,21,37
1,79,110,16
1,79,21,37
1,79,119,24
1,81,84,1
1,81,21,29
1,79,33,3
1,79,127,19
1,78,127,63
1,79,21,17
1,78,21,18
1,78,84,20
1,77,118,15
1,77,21,18
1,78,21,6
1,78,60,18
1,78,28,43
1,78,63,18
1,76,127,132
1,78,28,9
1,76,21,92
1,76,127,21
1,73,85,120
1,76,21,10
1,73,21,57
1,76,127,0
1,76,21,117
1,78,124,0
1,78,21,55
1,78,77,316
1,79,127,3
1,78,24,25
1,79,21,69
1,79,92,17
1,78,101,56
1,79,21,18
1,76,114,99
1,78,23,2
1,73,102,113
1,76,21,4
1,73,32,61
1,76,119,3
1,76,33,99
1,76,127,16
1,76,21,44
1,78,83,199
1,79,127,7
1,78,21,25
1,79,25,5
1,79,120,21
1,79,21,36
1,79,90,26
1,79,21,36
1,79,91,27
1,78,106,112
1,79,34,11
1,76,109,119
1,78,21,7
1,74,110,52
1,76,24,9
1,76,127,106
1,74,30,4
1,76,21,109
1,78,127,1
1,78,21,46
1,78,127,331
1,79,118,2
1,78,21,24
1,79,21,65
1,79,119,19
1,78,127,59
1,79,21,21
1,76,127,102
1,78,21,9
1,73,77,101
1,76,21,11
1,73,22,55
1,76,127,3
1,76,21,101
1,76,100,14
1,76,21,49
1,78,125,277
1,79,114,4
1,78,21,21
1,79,21,12
1,79,76,16
1,79,21,32
1,79,127,22
1,78,96,109
1,79,33,11
1,78,21,107
1,76,127,6
1,74,127,55
1,76,21,6
1,76,114,111
1,74,30,3
1,76,21,115
1,76,116,13
1,76,21,63
1,76,121,279
1,76,21,111
1,76,110,15
1,74,127,58
1,76,21,16
1,74,25,25
1,74,76,17
1,73,127,71
1,74,21,9
1,71,108,109
1,73,21,18
1,69,96,53
1,71,21,3
1,69,21,156
1,76,90,319
1,76,21,91
1,76,118,28
1,74,127,54
1,76,21,23
1,74,21,25
1,74,127,16
1,73,127,61
1,74,21,12
1,71,91,102
1,73,21,68
1,69,107,3
1,71,21,1
1,69,21,80
1,76,86,23
1,76,21,34
1,76,111,26
1,76,21,40
1,76,77,22
1,76,31,36
1,76,105,21
1,73,106,63
1,76,21,13
1,74,118,40
1,73,21,3
1,73,124,61
1,74,21,13
1,73,21,21
1,73,65,23
1,71,81,135
1,73,21,23
1,71,21,17
1,71,127,21
1,71,21,179
1,74,127,183
1,74,21,39
1,74,119,13
1,74,21,42
1,74,127,19
1,74,21,38
1,74,109,21
1,74,33,41
1,74,100,18
1,74,33,39
1,74,127,20
1,74,21,42
1,74,118,23
1,74,21,44
1,74,105,19
1,73,127,58
1,74,21,13
1,73,21,80
1,73,118,17
1,73,21,187
1,76,115,177
1,76,21,40
1,76,97,19
1,76,21,41
1,76,127,15
1,76,26,39
1,76,127,19
1,76,34,41
1,76,67,23
1,76,21,40
1,76,91,16
1,76,21,40
1,76,127,21
1,76,21,42
1,76,77,23
1,74,120,58
1,76,21,12
1,74,21,74
1,74,88,17
1,74,21,190
1,78,127,197
1,78,34,38
1,78,96,17
1,76,119,56
1,78,21,12
1,78,101,47
1,76,21,2
1,76,127,58
1,78,21,10
1,78,111,49
1,76,21,2
1,76,125,61
1,78,21,12
1,78,111,49
1,76,35,2
1,78,27,114
1,76,122,4
1,76,23,40
1,76,86,19
1,76,21,119
1,78,86,244
1,79,127,14
1,78,35,17
1,79,21,13
1,79,108,22
1,79,21,33
1,79,101,25
1,79,21,35
1,79,71,19
1,78,127,59
1,79,21,3
1,78,21,36
1,78,94,17
1,78,29,39
1,78,90,22
1,78,34,42
1,78,89,21
1,76,89,122
1,78,21,11
1,76,21,49
1,76,127,64
1,73,127,113
1,76,21,9
1,73,21,58
1,76,109,1
1,76,21,118
1,76,127,12
1,76,21,42
1,79,86,341
1,78,88,3
1,77,82,2
1,77,27,6
1,78,27,0
1,79,21,80
1,79,87,21
1,78,91,58
1,79,21,9
1,78,21,96
1,76,112,1
1,74,104,112
1,76,21,9
1,74,21,54
1,76,127,3
1,76,21,97
1,76,99,15
1,76,21,56
1,78,81,189
1,79,127,2
1,78,21,26
1,79,21,11
1,79,127,16
1,79,21,38
1,79,122,21
1,79,21,39
1,79,88,23
1,78,121,120
1,79,23,16
1,78,21,107
1,76,110,2
1,74,94,63
1,76,21,10
1,74,21,106
1,76,117,4
1,78,127,124
1,76,21,5
1,78,21,33
1,78,125,310
1,79,122,3
1,78,35,26
1,79,21,65
1,79,110,20
1,78,120,60
1,79,21,7
1,76,127,119
1,78,21,2
1,73,80,112
1,76,21,8
1,73,26,56
1,76,79,4
1,76,21,93
1,76,105,17
1,76,21,43
1,78,103,248
1,79,100,3
1,78,21,22
1,79,21,14
1,79,93,23
1,79,21,38
1,79,119,28
1,78,127,119
1,79,21,12
1,76,105,123
1,78,32,4
1,74,127,59
1,76,21,5
1,76,127,114
