track,note,velocity,time
1,60,123,486
1,72,127,1168
1,62,124,0
1,74,125,0
1,64,127,21
1,76,127,288
1,65,127,360
1,77,127,0
1,66,127,613
1,78,127,435
1,67,127,351
1,79,127,643
1,60,123,0
1,72,127,0
1,70,127,447
1,82,127,658
1,69,127,0
1,81,127,614
1,67,127,109
1,79,127,153
1,66,127,407
1,78,127,974
1,79,127,340
1,67,127,498
1,72,127,0
1,76,127,0
1,82,127,0
1,84,127,442
1,67,117,1200
1,71,119,880
1,77,123,0
1,77,121,0
1,67,115,0
1,71,113,0
1,77,127,1200
1,74,127,0
1,72,118,716
1,76,105,0
1,74,117,0
1,71,121,1060
1,73,127,0
1,74,118,0
1,71,120,0
1,67,114,541
1,75,127,0
1,76,113,0
1,72,122,280
1,67,116,1019
1,71,118,926
1,77,121,831
1,67,112,0
1,71,111,240
1,77,114,0
1,74,115,0
1,77,120,702
1,72,114,583
1,76,103,419
1,71,119,0
1,74,117,277
1,68,126,0
1,67,120,0
1,76,122,0
1,74,122,124
1,67,121,491
1,64,111,0
1,72,125,314
1,64,114,757
1,67,118,0
1,72,123,0
1,72,127,0
1,72,118,1152
1,72,118,571
1,64,105,943
1,67,106,512
1,60,101,826
1,60,104,339
1,64,103,0
1,67,106,0
1,72,127,803
1,72,121,753
1,72,122,0
1,65,109,1174
1,69,112,0
1,60,110,0
1,60,112,685
1,65,115,0
1,69,118,0
1,72,121,0
1,72,105,455
1,60,112,0
1,72,127,626
1,64,117,0
1,67,115,927
1,63,113,0
1,66,117,576
1,69,127,0
1,72,125,0
1,60,108,467
1,60,106,0
1,64,112,586
1,72,127,0
1,67,123,0
1,72,122,0
1,84,116,0
1,72,117,763
1,84,114,0
1,72,112,1141
1,84,104,589
1,72,120,16
1,84,118,185
1,79,119,1200
1,77,118,765
1,82,124,436
1,81,119,1200
1,86,123,0
1,84,117,1171
1,91,123,320
1,89,127,0
1,88,111,713
1,87,124,1021
1,86,118,1124
1,84,116,0
1,82,118,0
1,81,101,0
1,79,89,0
1,77,86,601
1,77,118,1200
1,74,120,0
1,77,115,552
1,82,112,758
1,86,123,0
1,77,127,769
1,81,125,770
1,85,127,0
1,69,118,1200
1,72,119,557
1,69,117,0
1,72,111,0
1,69,116,0
1,72,123,114
1,68,111,1200
1,71,109,0
1,72,118,404
1,69,119,0
1,70,112,202
1,74,111,353
1,70,114,1200
1,74,111,0
1,74,118,0
1,70,120,1098
1,69,120,465
1,73,123,0
1,70,112,0
1,74,118,901
1,72,118,0
1,76,118,0
1,72,122,0
1,76,113,938
1,72,103,0
1,74,120,0
1,70,124,1004
1,76,116,1107
1,69,127,1200
1,77,127,746
1,89,122,0
1,88,120,156
1,86,118,955
1,88,117,0
1,89,119,0
1,86,127,1200
1,82,125,175
1,88,115,873
1,82,123,0
1,88,117,0
1,86,118,606
1,84,119,793
1,82,126,0
1,84,106,0
1,86,119,0
1,80,127,0
1,76,122,949
1,77,108,0
1,81,104,0
1,81,118,0
1,84,113,975
1,81,112,0
1,84,110,170
1,81,115,0
1,84,111,0
1,80,103,1200
1,83,110,0
1,81,107,990
1,84,111,1068
1,82,120,222
1,86,111,0
1,82,112,0
1,86,102,0
1,82,123,532
1,86,118,0
1,81,113,0
1,85,125,0
1,82,117,847
1,86,114,568
1,85,120,631
1,88,115,3
1,85,121,0
1,88,106,1062
1,85,124,687
1,88,120,726
1,86,120,377
1,85,119,680
1,88,123,0
1,86,113,0
1,89,114,0
1,74,120,0
1,77,122,317
1,82,125,103
1,74,119,0
1,77,122,0
1,80,121,189
1,83,119,492
1,77,122,1099
1,81,119,0
1,84,122,322
1,77,120,0
1,81,118,938
1,86,127,628
1,81,118,0
1,77,113,301
1,70,109,1200
1,74,112,131
1,77,114,910
1,79,118,0
1,70,114,0
1,74,114,0
1,81,118,498
1,76,116,1121
1,72,106,0
1,77,118,0
1,77,121,0
1,79,112,586
1,81,121,52
1,82,127,569
1,84,119,499
1,86,127,553
1,87,127,265
1,86,127,572
1,84,127,0
1,82,127,837
1,77,117,1200
1,74,118,456
1,77,117,426
1,82,120,0
1,86,116,0
1,77,117,489
1,81,116,0
1,85,124,780
1,74,106,1200
1,77,111,0
1,82,113,540
2,36,127,1200
2,38,127,0
2,40,127,0
2,41,127,127
2,42,127,237
2,43,127,0
2,36,127,431
2,36,127,0
2,36,127,1049
2,41,127,0
2,36,127,0
2,43,127,77
2,36,127,1200
2,41,127,0
2,40,127,455
2,38,127,831
2,36,127,0
2,41,127,458
2,36,127,0
2,41,127,794
2,36,127,328
2,43,127,952
2,36,127,0
2,40,127,0
2,36,127,0
2,43,127,0
2,36,127,0
2,43,127,688
2,36,127,0
2,40,127,0
2,36,127,357
2,43,127,867
2,36,127,193
2,43,127,1200
2,36,127,0
2,38,127,466
2,40,127,408
2,41,127,943
2,40,127,0
2,38,127,576
2,36,127,0
2,41,127,1200
2,36,127,363
2,41,127,0
2,36,127,497
2,34,127,0
2,29,127,0
2,34,127,0
2,29,127,362
2,36,127,0
2,31,127,0
2,36,127,552
2,36,127,297
2,41,127,1193
2,36,127,0
2,41,127,0
2,29,127,0
2,31,127,753
2,33,127,669
2,35,127,811
2,36,127,567
2,37,127,957
2,38,127,0
2,31,127,304
2,31,127,0
2,31,127,0
2,36,127,0
2,36,127,1007
2,31,127,1156
2,33,127,50
2,35,127,0
2,36,127,14
2,37,127,589
2,38,127,0
2,31,127,0
2,31,127,761
2,31,127,953
2,36,127,1200
2,36,127,758
2,36,127,0
2,36,127,196
2,36,127,845
2,36,127,265
2,36,127,356
2,41,127,854
2,36,127,0
2,43,127,0
2,36,127,108
2,41,127,0
2,40,127,54
2,38,127,0
2,36,127,469
2,41,127,0
2,36,127,0
2,41,127,422
2,36,127,321
2,43,127,0
2,36,127,302
2,40,127,203
2,36,127,0
2,43,127,1180
2,36,127,0
2,43,127,1005
2,36,127,0
2,40,127,0
2,36,127,0
2,43,127,1028
2,36,127,291
2,43,127,0
2,36,127,0
2,38,127,956
2,40,127,0
2,41,127,961
2,40,127,0
2,38,127,0
2,36,127,936
2,41,127,60
2,36,127,0
2,41,127,1153
2,36,127,232
2,34,127,255
2,29,127,181
2,34,127,94
2,29,127,0
2,36,127,0
2,31,127,0
2,36,127,1023
2,36,127,232
2,41,127,360
2,38,127,0
2,36,127,657
2,29,127,0
2,29,127,863
2,43,127,554
2,41,127,908
2,46,127,0
2,45,127,664
2,50,127,0
2,48,127,0
2,55,127,0
2,41,127,0
2,34,127,963
2,34,127,0
2,38,127,0
2,38,127,1200
2,41,127,0
2,36,127,56
2,29,127,0
2,33,127,0
2,36,127,0
2,36,127,243
2,29,127,1200
2,29,127,0
2,34,127,0
2,33,127,0
2,31,127,0
2,29,127,298
2,34,127,589
2,29,127,1200
2,34,127,0
2,29,127,353
2,41,127,0
2,36,127,0
2,41,127,235
2,36,127,483
2,41,127,0
2,36,127,0
2,29,127,0
2,33,127,0
2,34,127,634
2,33,127,0
2,31,127,0
2,29,127,0
2,29,127,0
2,34,127,0
2,34,127,0
2,38,127,0
2,38,127,0
2,41,127,928
2,36,127,719
2,29,127,0
2,33,127,555
2,36,127,680
2,36,127,562
2,29,127,950
2,41,127,514
2,34,127,0
2,33,127,1057
2,31,127,150
2,29,127,397
2,34,127,1116
2,34,127,544
2,29,127,0
2,34,127,380
2,34,127,1012
2,39,127,837
2,34,127,0
2,39,127,0
2,39,127,646
2,34,127,157
2,34,127,0
2,29,127,0
2,29,127,0
2,34,127,926
2,34,127,1035
2,46,127,343
2,41,127,1026
2,38,127,1188
2,34,127,0
2,34,127,0
2,29,127,0
2,29,127,0
2,34,127,507
2,34,127,339
2,36,127,0
2,36,127,0
2,29,127,0
2,29,127,0
2,41,127,0
2,36,127,1053
2,43,127,0
2,36,127,687
2,43,127,0
2,36,127,0
2,41,127,193
2,36,127,865
2,41,127,0
2,29,127,53
2,34,127,0
2,34,127,0
2,33,127,946
2,33,127,0
2,36,127,903
2,38,127,1200
2,38,127,473
2,34,127,725
2,35,127,383
2,36,127,0
2,36,127,0
2,31,127,0
2,36,127,795
2,29,127,862
2,29,127,1093
2,41,127,362
2,34,127,246
2,33,127,0
2,31,127,0
2,29,127,24
2,34,127,622
2,34,127,475
2,38,127,0
2,38,127,160
2,41,127,0
2,36,127,625
2,29,127,0
2,33,127,0
2,36,127,701
2,36,127,0
2,29,127,0
2,29,127,1200
2,34,127,1016
2,33,127,747
2,31,127,0
2,29,127,253
2,34,127,0
2,34,127,993
2,29,127,93
2,34,127,0
2,29,127,0
2,36,127,1131
2,29,127,30
2,36,127,0
2,29,127,0
2,36,127,587
2,29,127,520
2,36,127,272
2,33,127,0
2,34,127,0
2,33,127,606
2,31,127,0
2,29,127,0
2,29,127,0
2,34,127,0
2,34,127,778
2,38,127,0
2,38,127,423
2,41,127,626
2,36,127,0
2,29,127,0
2,33,127,0
2,36,127,393
2,36,127,1095
2,29,127,327
2,29,127,27
2,34,127,0
2,33,127,0
2,31,127,251
2,29,127,0
2,31,127,1200
2,33,127,0
2,34,127,0
2,29,127,1001
2,34,127,486
2,34,127,95
2,39,127,0
2,34,127,556
2,39,127,175
2,39,127,867
2,34,127,617
2,34,127,840
2,29,127,0
2,29,127,802
2,34,127,0
2,29,127,1200
2,34,127,0
2,34,127,0
3,60,124,742
3,62,120,0
3,64,121,377
3,65,120,523
3,66,127,694
3,67,127,410
3,60,127,702
3,70,127,0
3,69,127,40
3,67,127,874
3,66,126,1133
3,67,123,0
3,60,119,1200
3,65,117,444
3,69,112,3
3,72,104,0
3,69,109,9
3,65,103,0
3,64,103,0
3,70,104,0
3,64,105,0
3,60,106,537
3,64,108,1200
3,67,109,0
3,72,116,55
3,69,108,0
3,65,105,662
3,60,101,0
3,65,113,348
3,69,113,0
3,72,106,167
3,62,107,1200
3,65,113,0
3,70,113,0
3,74,104,0
3,72,108,0
3,65,112,757
3,55,127,1069
3,67,116,863
3,57,122,0
3,69,116,0
3,71,120,0
3,59,120,0
3,60,121,143
3,72,122,0
3,61,127,64
3,73,127,0
3,62,125,0
3,74,124,0
3,55,117,0
3,67,121,186
3,55,115,969
3,67,117,0
3,55,100,774
3,69,121,0
3,57,109,0
3,59,122,0
3,71,122,974
3,60,123,0
3,72,120,0
3,61,118,0
3,73,127,964
3,74,121,0
3,62,125,125
3,55,113,0
3,67,120,0
3,60,112,1200
3,72,114,491
3,72,111,221
3,60,96,1194
3,72,113,1045
3,60,118,0
3,60,121,145
3,72,124,0
3,60,120,83
3,72,122,0
3,60,117,0
3,72,121,1184
3,60,110,1143
3,72,120,905
3,60,118,867
3,72,116,0
3,60,120,1033
3,72,119,1155
3,60,120,1200
3,72,115,1012
3,60,112,573
3,72,108,922
3,60,122,1200
3,65,117,848
3,69,120,0
3,72,104,354
3,69,113,0
3,65,108,0
3,64,105,0
3,60,113,916
3,64,114,949
3,67,117,732
3,70,110,0
3,74,109,422
3,72,113,0
3,69,119,570
3,67,112,0
3,65,109,0
3,62,113,1200
3,65,115,80
3,70,125,0
3,74,109,0
3,72,113,0
3,69,117,733
3,65,107,0
3,67,118,1200
3,65,111,651
3,70,118,0
3,69,117,564
3,74,117,850
3,72,113,0
3,79,125,0
3,58,127,1200
3,62,117,483
3,65,114,1200
3,63,116,1200
3,62,112,408
3,58,115,0
3,62,114,837
3,65,113,0
3,72,119,1200
3,70,119,701
3,65,114,1075
3,62,107,0
3,62,114,399
3,58,118,782
3,62,118,1200
3,65,115,407
3,63,112,802
3,62,109,0
3,65,111,0
3,72,110,32
3,70,113,0
3,62,116,0
3,63,114,0
3,65,123,1200
3,70,118,0
3,65,113,0
3,70,113,142
3,70,114,189
3,62,107,1200
3,65,117,0
3,70,110,84
3,62,104,0
3,65,106,0
3,71,113,0
3,65,107,0
3,72,109,1067
3,69,119,149
3,74,115,584
3,69,115,1155
3,58,106,234
3,67,122,0
3,58,108,907
3,69,119,0
3,64,108,0
3,57,102,0
3,65,107,115
3,58,122,1200
3,62,123,851
3,65,114,0
3,63,126,776
3,65,117,0
3,62,104,159
3,65,118,0
3,70,112,0
3,62,117,0
3,65,117,0
3,70,114,0
3,69,116,1125
3,65,119,1200
3,63,110,0
3,62,120,1200
3,65,120,530
3,70,113,0
3,65,111,453
3,62,118,0
3,58,126,883
3,65,119,206
3,63,104,0
3,65,108,0
3,62,107,876
3,65,123,668
3,70,117,0
3,74,106,0
3,70,106,0
3,65,103,1186
3,67,114,1200
3,70,116,90
3,72,116,727
3,70,121,0
3,65,118,0
3,70,126,0
3,70,127,0
4,48,109,624
4,60,109,964
4,50,109,0
4,62,109,812
4,52,109,0
4,64,109,0
4,53,109,375
4,65,109,817
4,54,109,852
4,66,109,0
4,55,109,972
4,67,109,0
4,48,109,0
4,60,109,66
4,70,109,64
4,58,109,0
4,57,109,1017
4,69,109,0
4,55,109,1168
4,67,109,0
4,54,109,0
4,66,109,0
4,67,109,449
4,55,109,0
4,60,109,0
4,67,109,372
4,70,109,414
4,72,109,413
4,64,109,757
4,57,109,0
4,60,109,0
4,65,109,182
4,57,109,0
4,60,109,1092
4,65,109,1092
4,60,109,1160
4,58,109,0
4,64,109,0
4,58,109,1200
4,60,109,1057
4,64,109,0
4,57,109,375
4,60,109,76
4,65,109,0
4,57,109,0
4,60,109,0
4,65,109,0
4,57,109,574
4,60,109,0
4,65,109,0
4,57,109,655
4,60,109,378
4,65,109,431
4,57,109,0
4,60,109,410
4,65,109,0
4,57,109,0
4,60,109,0
4,65,109,115
4,60,109,1123
4,57,109,790
4,65,109,0
4,57,109,719
4,60,109,27
4,65,109,0
4,58,109,630
4,60,109,574
4,64,109,737
4,58,109,465
4,60,109,183
4,64,109,0
4,58,109,0
4,60,109,766
4,64,109,757
4,60,109,394
4,58,109,881
4,64,109,0
4,58,109,49
4,60,109,0
4,64,109,292
4,58,109,0
4,60,109,0
4,64,109,0
4,58,109,0
4,60,109,0
4,64,109,28
4,58,109,1052
4,60,109,0
4,64,109,0
4,60,109,1200
4,58,109,817
4,64,109,175
4,58,109,165
4,60,109,0
4,64,109,0
4,58,109,0
4,60,109,0
4,64,109,542
4,58,109,1200
4,60,109,0
4,64,109,0
4,58,109,1045
4,60,109,0
4,64,109,0
4,58,109,0
4,60,109,0
4,64,109,0
4,58,109,1150
4,60,109,0
4,64,109,612
4,58,109,1158
4,60,109,0
4,64,109,938
4,57,109,300
4,60,109,704
4,65,109,0
4,57,109,0
4,60,109,0
4,65,109,0
4,57,109,0
4,60,109,0
4,65,109,219
4,60,109,511
4,57,109,0
4,65,109,0
4,57,109,0
4,60,109,0
4,65,109,519
4,57,109,1200
4,60,109,0
4,65,109,0
4,57,109,1157
4,60,109,1134
4,65,109,14
4,57,109,523
4,60,109,232
4,65,109,0
4,57,109,0
4,60,109,776
4,65,109,0
4,58,109,1158
4,62,109,161
4,65,109,0
4,58,109,0
4,62,109,0
4,65,109,658
4,58,109,0
4,62,109,180
4,65,109,0
4,58,109,775
4,65,109,935
4,62,109,0
4,58,109,0
4,60,109,0
4,64,109,202
4,58,109,897
4,60,109,42
4,64,109,0
4,58,109,0
4,60,109,0
4,64,109,474
4,58,109,1200
4,60,109,509
4,64,109,1159
4,57,109,114
4,60,109,0
4,65,109,237
4,57,109,614
4,60,109,443
4,65,109,0
4,57,109,1200
4,60,109,381
4,65,109,0
4,57,109,0
4,65,109,854
4,60,109,0
4,43,109,798
4,55,109,822
4,45,109,736
4,57,109,0
4,59,109,20
4,47,109,232
4,48,109,33
4,60,109,942
4,49,109,0
4,61,109,0
4,62,109,1082
4,50,109,683
4,43,109,0
4,55,109,847
4,43,109,1200
4,55,109,702
4,45,109,845
4,57,109,0
4,47,109,790
4,59,109,406
4,48,109,0
4,60,109,1041
4,49,109,0
4,61,109,0
4,62,109,0
4,50,109,0
4,43,109,1200
4,55,109,0
4,48,109,396
4,60,109,76
4,48,109,0
4,60,109,0
4,48,109,1200
4,60,109,252
4,48,109,0
4,60,109,0
4,48,109,1200
4,60,109,364
4,57,109,1200
4,60,109,0
4,65,109,337
4,57,109,1200
4,60,109,0
4,65,109,0
4,58,109,1200
4,60,109,649
4,64,109,956
4,58,109,149
