track,note,velocity,time
0,57,105,0
0,31,127,0
0,62,127,424
0,67,127,0
0,59,119,0
0,59,116,0
0,62,116,0
0,67,122,835
0,86,127,0
0,35,121,0
0,42,114,0
0,57,0,0
0,35,0,0
0,42,0,0
0,42,44,506
0,86,0,568
0,42,0,278
0,59,122,548
0,62,119,0
0,67,119,0
0,42,44,0
0,75,86,0
0,62,0,491
0,42,0,112
0,59,0,742
0,75,0,941
0,67,0,603
0,42,44,400
0,42,0,567
0,42,114,0
0,38,119,463
0,42,0,0
0,38,0,0
0,67,116,0
0,59,119,239
0,62,119,0
0,42,44,0
0,42,0,0
0,62,0,1179
0,59,0,635
0,67,0,438
0,42,44,0
0,75,82,387
0,75,0,397
0,42,0,0
0,42,44,0
0,47,102,1136
0,31,0,0
0,47,0,756
0,42,0,0
0,35,121,0
0,31,127,674
0,67,116,1041
0,62,116,1029
0,59,116,202
0,42,114,0
0,62,0,438
0,59,0,52
0,35,0,0
0,42,0,0
0,67,0,0
0,42,44,0
0,42,0,455
0,42,44,598
0,75,88,0
0,75,0,1141
0,42,0,463
0,67,119,385
0,59,119,0
0,62,119,549
0,42,44,0
0,62,0,553
0,59,0,0
0,67,0,995
0,42,0,0
0,42,114,0
0,38,119,0
0,39,119,0
0,42,44,264
0,75,92,1007
0,75,0,799
0,42,0,0
0,62,119,792
0,59,116,0
0,67,119,0
0,42,44,303
0,67,0,346
0,62,0,608
0,67,0,0
0,59,0,0
0,62,0,121
0,59,0,0
0,42,0,503
0,33,127,51
0,67,122,0
0,59,119,0
0,62,119,0
0,42,44,583
0,75,90,3
0,31,0,655
0,35,127,0
0,62,119,1115
0,66,127,819
0,59,113,0
0,90,127,783
0,35,121,1102
0,42,114,1074
0,33,0,0
0,66,116,0
0,42,44,0
0,90,0,484
0,42,0,0
0,59,113,1074
0,62,119,0
0,66,122,0
0,42,44,0
0,75,86,906
0,42,0,820
0,75,0,0
0,62,0,0
0,66,0,0
0,59,0,1062
0,42,44,0
0,42,0,0
0,42,114,0
0,38,119,0
0,42,0,0
0,38,0,0
0,62,116,559
0,59,110,901
0,66,122,0
0,42,44,0
0,66,0,73
0,62,0,0
0,42,0,0
0,59,0,619
0,42,44,367
0,75,82,0
0,75,0,1019
0,42,0,330
0,42,44,536
0,47,102,0
0,35,0,0
0,47,0,317
0,42,0,1043
0,35,121,0
0,35,127,0
0,62,122,1087
0,66,122,0
0,59,116,0
0,42,114,649
0,35,0,668
0,42,0,803
0,66,0,0
0,62,0,437
0,59,0,544
0,42,44,591
0,42,0,0
0,42,44,284
0,75,88,0
0,75,0,0
0,42,0,765
0,62,122,642
0,59,116,0
0,66,122,0
0,42,44,0
0,66,0,97
0,62,0,1116
0,59,0,40
0,42,0,0
0,42,114,284
0,38,119,1045
0,39,119,261
0,31,127,768
0,42,44,20
0,75,92,0
0,59,0,0
0,31,0,0
0,62,0,1072
0,75,0,0
0,66,0,0
0,42,0,264
0,33,122,560
0,66,122,732
0,62,119,1129
0,59,113,355
0,42,44,653
0,35,122,0
0,62,110,679
0,59,102,945
0,66,116,97
0,42,44,0
0,75,90,289
0,36,122,0
0,64,127,849
0,60,116,258
0,67,113,0
0,91,127,0
0,35,121,341
0,42,114,1115
0,66,0,125
0,67,110,0
0,62,0,0
0,60,127,760
0,64,110,834
0,59,0,0
0,35,0,0
0,42,0,1044
0,42,44,28
0,91,0,0
0,42,0,0
0,60,119,46
0,67,119,122
0,64,122,0
0,42,44,304
0,75,86,0
0,42,0,519
0,75,0,0
0,64,0,246
0,60,0,39
0,67,0,778
0,42,44,0
0,42,0,710
0,42,114,916
0,38,119,0
0,42,0,0
0,38,0,0
0,60,113,389
0,67,119,0
0,64,122,0
0,42,44,0
0,64,0,0
0,42,0,0
0,60,0,0
0,67,0,96
0,42,44,0
0,75,82,0
0,75,0,0
0,42,0,76
0,42,44,961
0,47,102,373
0,36,0,838
0,47,0,978
0,42,0,0
0,35,121,0
0,36,127,0
0,67,116,0
0,60,113,0
0,64,122,0
0,42,114,0
0,35,0,508
0,42,0,91
0,64,0,868
0,67,0,157
0,42,44,1002
0,60,0,0
0,42,0,0
0,42,44,1157
0,75,88,0
0,75,0,31
0,42,0,0
0,60,119,0
0,64,122,0
0,67,119,0
0,42,44,0
0,64,0,0
0,42,0,0
0,67,0,0
