track,note,velocity,time
0,42,89,23
0,62,60,0
0,65,66,0
0,69,127,0
0,50,90,1
0,40,107,18
0,69,97,0
0,65,73,0
0,40,127,13
0,42,91,1
0,48,124,0
0,65,84,0
0,69,120,0
0,54,125,0
0,69,96,1
0,65,59,0
0,62,115,0
0,42,97,4
0,50,66,0
0,46,93,26
0,42,127,10
0,35,127,0
0,38,127,0
0,81,71,0
0,77,79,0
0,74,102,0
0,69,114,0
0,62,70,0
0,65,54,0
0,42,90,20
0,69,35,0
0,65,69,0
0,62,23,0
0,65,127,0
0,71,127,25
0,62,69,0
0,65,75,0
0,83,109,1
0,77,53,0
0,74,44,0
0,40,127,13
0,42,72,1
0,54,89,0
0,38,82,14
0,62,47,0
0,65,23,0
0,69,66,0
0,65,100,0
0,42,46,3
0,50,127,0
0,84,72,0
0,77,112,0
0,74,42,0
0,62,108,0
0,72,127,0
0,65,53,0
0,42,98,4
0,65,82,0
0,42,73,1
0,35,104,0
0,48,126,0
0,42,84,17
0,62,71,0
0,65,77,0
0,72,56,0
0,65,57,0
0,72,72,5
0,65,107,0
0,40,113,4
0,42,60,1
0,62,92,0
0,72,21,0
0,65,68,0
0,54,127,0
0,67,86,0
0,72,106,2
0,62,100,0
0,65,96,0
0,42,81,1
0,65,93,0
0,72,103,0
0,67,127,0
0,65,127,0
0,46,127,8
0,62,39,0
0,65,65,0
0,69,35,0
0,42,57,10
0,35,127,0
0,38,109,0
0,74,96,0
0,84,61,0
0,77,62,0
0,62,86,0
0,72,127,0
0,65,94,0
0,42,92,16
0,69,91,0
0,65,21,0
0,62,42,0
0,77,54,24
0,83,57,0
0,74,50,0
0,71,78,0
0,62,70,0
0,65,82,0
0,40,103,6
0,42,69,2
0,54,99,0
0,38,74,26
0,35,93,9
0,42,58,1
0,50,127,0
0,77,121,0
0,81,67,0
0,74,97,0
0,62,125,0
0,65,107,0
0,69,71,0
0,42,93,9
0,42,75,10
0,35,127,0
0,48,92,0
0,62,120,0
0,65,50,0
0,71,105,0
0,71,107,1
0,65,107,0
0,42,107,1
0,65,100,0
0,69,115,0
0,62,78,0
0,50,127,1
0,40,107,12
0,40,110,11
0,42,57,3
0,48,127,0
0,65,121,0
0,71,93,0
0,62,106,0
0,54,127,0
0,42,95,10
0,42,36,4
0,50,96,0
0,62,83,0
0,69,57,0
0,65,79,0
0,55,120,19
0,49,125,3
0,57,127,0
0,35,124,0
0,42,74,0
0,38,98,0
0,74,81,0
0,81,92,0
0,77,118,0
0,69,118,0
0,65,98,0
0,62,100,0
0,42,109,20
0,69,32,0
0,65,60,0
0,62,25,0
0,74,91,25
0,83,74,0
0,77,60,0
0,71,82,0
0,65,72,0
0,62,74,0
0,42,106,2
0,40,118,0
0,54,109,0
0,42,87,42
0,50,118,0
0,77,118,0
0,74,88,0
0,84,86,0
0,65,86,0
0,72,99,0
0,62,84,0
0,42,85,9
0,42,90,10
0,35,127,0
0,48,127,0
0,42,108,19
0,65,120,0
0,72,101,0
0,62,45,0
0,62,124,0
0,72,77,1
0,65,56,0
0,62,42,0
0,40,127,16
0,42,97,1
0,65,83,0
0,72,72,0
0,62,90,0
0,54,96,0
0,72,105,1
0,65,95,0
0,62,32,0
0,42,65,2
0,65,98,0
0,69,94,0
0,62,31,0
0,65,88,0
0,46,86,15
0,62,21,0
0,65,51,0
0,69,25,0
0,42,127,10
0,35,116,0
0,38,127,0
0,74,87,0
0,84,82,0
0,77,125,0
0,65,71,0
0,72,78,0
0,62,52,0
0,42,88,2
0,69,86,0
0,65,35,0
0,62,61,0
0,65,117,0
0,83,122,7
0,74,101,0
0,77,108,0
0,71,127,0
0,65,69,0
0,62,69,0
0,65,126,0
0,42,69,0
0,54,112,0
0,40,127,1
0,38,96,25
0,65,127,0
0,35,117,0
0,42,43,0
0,50,127,0
0,74,104,0
0,77,71,0
0,81,113,0
0,69,114,0
0,65,116,0
0,62,102,0
0,42,89,6
0,35,90,8
0,42,65,0
0,48,99,0
0,42,62,23
0,65,96,0
0,62,45,0
0,69,94,0
0,50,106,1
0,40,122,6
0,40,127,11
0,42,58,5
0,48,124,0
0,65,116,0
0,69,92,0
0,62,95,0
0,54,125,0
0,69,83,1
0,65,117,0
0,62,102,0
0,42,72,2
0,50,78,0
0,42,70,26
0,50,64,0
0,42,65,10
0,35,127,0
0,38,127,0
0,81,63,0
0,77,108,0
0,74,71,0
0,69,107,0
0,65,58,0
0,65,116,0
0,42,63,2
0,69,31,0
0,65,65,0
0,62,39,0
0,77,99,6
0,74,93,0
0,83,56,0
0,71,120,0
0,65,112,0
0,62,127,0
0,40,127,1
0,42,73,1
0,54,127,0
0,65,88,0
0,62,55,3
0,65,58,0
0,69,58,0
0,65,87,0
0,42,73,1
0,50,100,0
0,84,89,0
0,77,81,0
0,74,112,0
0,62,96,0
0,65,68,0
0,72,105,0
0,65,82,0
0,42,64,3
0,42,111,10
0,35,127,0
0,48,96,0
0,65,110,0
0,42,55,1
0,62,76,0
0,72,89,0
0,65,71,0
0,72,64,1
0,65,86,0
0,67,127,0
0,42,86,0
0,62,96,0
0,65,50,0
0,72,75,0
0,54,111,0
0,40,119,2
0,72,102,1
0,65,119,0
0,42,107,1
0,62,69,0
0,65,71,0
0,72,109,0
0,67,127,0
0,65,88,0
0,46,77,7
0,62,30,1
0,65,74,0
0,69,88,0
0,42,127,10
0,35,127,0
0,38,117,0
0,77,74,0
0,84,86,0
0,74,89,0
0,62,66,0
0,65,64,0
0,72,86,0
0,42,118,16
0,69,47,0
0,65,23,0
0,62,54,0
0,83,44,23
0,74,55,0
0,77,104,0
0,71,77,0
0,65,54,0
0,62,78,0
0,42,123,1
0,54,117,0
0,40,115,1
0,35,90,40
0,42,67,1
0,50,127,0
0,74,91,0
0,77,110,0
0,81,87,0
0,62,91,0
0,65,68,0
0,69,62,0
0,42,106,5
0,35,127,10
0,42,72,0
0,48,111,0
0,65,114,0
0,62,82,0
0,71,113,0
0,50,127,2
0,57,120,1
0,71,91,1
0,65,68,0
0,42,63,1
0,62,97,0
0,65,95,0
0,69,103,0
0,50,84,1
0,56,101,0
0,49,114,3
0,55,94,0
0,40,98,7
0,48,80,0
0,54,77,0
0,40,127,6
0,47,63,0
0,42,70,2
0,48,127,0
0,65,62,0
0,71,127,0
0,62,52,0
0,54,98,0
0,53,27,0
0,42,102,3
0,50,77,0
0,69,43,0
0,65,29,0
0,62,40,0
0,42,87,24
0,69,22,0
0,65,81,0
0,62,46,0
0,55,83,7
0,49,77,0
0,42,80,3
0,35,118,0
0,31,109,0
0,74,66,0
0,72,122,0
0,79,92,0
0,62,62,0
0,67,108,0
0,60,84,0
0,55,97,0
0,60,106,0
0,62,77,0
0,62,123,0
0,42,69,8
0,60,29,0
0,62,29,0
0,67,70,0
0,74,127,4
0,79,69,0
0,72,89,0
0,60,68,0
0,67,120,0
0,62,73,0
0,62,59,1
0,60,89,0
0,55,88,0
0,40,127,14
0,42,119,1
0,54,94,0
0,60,34,6
0,62,66,0
0,67,66,0
0,42,100,10
0,43,120,0
0,74,119,0
0,71,71,0
0,79,68,0
0,62,57,0
0,59,88,0
0,67,127,0
0,55,101,3
0,62,80,0
0,59,72,1
0,42,42,4
0,42,121,4
0,35,105,0
0,41,127,0
0,42,93,42
0,59,91,0
0,62,75,0
0,67,51,0
0,64,127,0
0,67,81,5
0,62,55,0
0,40,110,5
0,42,106,1
0,59,93,0
0,62,68,0
0,67,86,0
0,54,114,0
0,59,106,2
0,67,88,0
0,62,101,0
0,42,68,1
0,62,83,0
0,67,96,0
0,65,94,0
0,46,57,10
0,55,93,8
0,62,118,0
0,60,108,0
0,42,127,2
0,35,115,0
0,31,110,0
0,74,86,0
0,79,55,0
0,72,72,0
0,62,102,0
0,67,93,0
0,60,97,0
