track,note,velocity,time
1,55,100,3072
1,59,100,39840
1,48,110,45984
2,21,100,3072
2,21,85,576
2,30,95,0
2,27,95,96
2,33,95,288
2,27,100,96
2,31,85,576
2,21,95,0
2,27,95,96
2,22,95,288
2,21,100,96
2,25,85,576
2,21,95,0
2,21,95,96
2,34,95,288
2,26,100,96
2,35,85,576
2,35,95,0
2,36,95,96
2,27,95,288
2,25,100,96
2,33,85,576
2,31,95,0
2,35,95,96
2,21,95,288
2,26,100,96
2,32,85,576
2,21,95,0
2,23,95,96
2,34,95,288
2,21,100,96
2,35,85,576
2,29,95,0
2,28,95,96
2,33,95,288
2,32,100,96
2,34,85,576
2,30,95,0
2,32,95,96
2,21,95,288
2,25,100,96
2,21,85,576
2,21,95,0
2,21,95,96
2,31,95,288
2,21,100,96
2,25,85,576
2,37,95,0
2,36,95,96
2,21,95,288
2,28,100,96
2,26,85,576
2,21,95,0
2,28,95,96
2,33,95,288
2,21,100,96
2,21,85,576
2,21,95,0
2,21,95,96
2,32,95,288
2,37,100,96
2,29,85,576
2,22,95,0
2,29,95,96
2,24,95,288
2,37,100,96
2,33,85,576
2,36,95,0
2,21,95,96
2,29,95,288
2,21,100,96
2,31,85,576
2,37,95,0
2,23,95,96
2,21,95,288
2,21,100,96
2,27,85,576
2,23,95,0
2,21,95,96
2,32,95,288
2,31,100,96
2,22,85,576
2,31,95,0
2,24,95,96
2,25,95,288
2,36,100,96
2,32,85,576
2,21,95,0
2,32,95,96
2,30,95,288
2,21,100,96
2,30,85,576
2,30,95,0
2,22,95,96
2,21,95,288
2,24,100,96
2,30,85,576
2,36,95,0
2,25,95,96
2,21,95,288
2,37,100,96
2,25,85,576
2,23,95,0
2,32,95,96
2,26,95,288
2,25,100,96
2,21,85,576
2,21,95,0
2,21,95,96
2,32,95,288
2,36,100,96
2,28,85,576
2,21,95,0
2,24,95,96
2,26,95,288
2,21,100,96
2,25,85,576
2,34,95,0
2,29,95,96
2,27,95,288
2,26,100,96
2,21,85,576
2,32,95,0
2,27,95,96
2,21,95,288
2,26,100,96
2,28,85,576
2,26,95,0
2,29,95,96
2,21,95,288
2,22,100,96
2,21,85,576
2,30,95,0
2,36,95,96
2,21,95,288
2,30,100,96
2,29,85,576
2,21,95,0
2,21,95,96
2,21,95,288
2,26,100,96
2,21,85,576
2,33,95,0
2,21,95,96
2,25,95,288
2,21,100,96
2,31,85,576
2,29,95,0
2,21,95,96
2,26,95,288
2,36,100,96
2,23,85,576
2,22,95,0
2,22,95,96
2,32,95,288
2,34,100,96
2,36,85,576
2,26,95,0
2,27,95,96
2,30,95,288
2,33,100,96
2,21,85,576
2,21,95,0
2,21,95,96
2,26,95,288
2,29,100,96
2,21,85,576
2,22,95,0
2,35,95,96
2,34,95,288
2,25,100,96
2,25,85,576
2,28,95,0
2,22,95,96
2,32,95,288
2,21,100,96
2,37,85,576
2,28,95,0
2,21,95,96
2,32,95,288
2,33,100,96
2,21,85,576
2,21,95,0
2,35,95,96
2,21,95,288
2,28,100,96
2,26,85,576
2,23,95,0
2,37,95,96
2,21,95,288
2,30,100,96
2,32,85,576
2,21,95,0
2,30,95,96
2,33,95,288
2,21,100,96
2,34,85,576
2,30,95,0
