track,note,velocity,time
0,41,59,156
0,51,76,0
0,48,49,0
0,49,56,36
0,52,76,36
0,39,70,36
0,63,56,0
0,58,50,18
0,60,72,0
0,55,52,18
0,48,76,0
0,61,76,26
0,62,56,0
0,55,76,26
0,45,56,0
0,53,56,32
0,60,76,0
0,58,56,28
0,57,74,144
0,51,54,50
0,40,74,146
0,46,54,36
0,55,76,36
0,59,56,36
0,45,76,36
0,40,70,36
0,63,56,0
0,46,50,18
0,51,72,0
0,46,52,18
0,60,76,0
0,66,76,26
0,50,56,0
0,51,76,26
0,50,56,0
0,50,88,32
0,39,56,0
0,48,76,0
0,59,56,32
0,58,74,144
0,65,54,50
0,52,74,146
0,43,54,36
0,21,117,18
0,46,127,0
0,51,72,0
0,47,64,0
0,61,55,0
0,58,75,0
0,53,74,0
0,72,56,0
0,82,29,0
0,67,69,0
0,37,32,36
0,47,35,0
0,37,20,26
0,44,55,0
0,38,32,36
0,52,49,0
0,55,35,0
0,32,127,18
0,46,47,0
0,31,67,0
0,54,29,0
0,44,51,0
0,45,73,0
0,55,72,0
0,31,32,18
0,56,31,0
0,51,55,0
0,48,16,18
0,59,55,0
0,56,75,0
0,56,35,0
0,59,73,0
0,45,60,26
0,59,55,0
0,55,35,0
0,41,121,2
0,26,127,0
0,43,56,0
0,51,35,0
0,66,55,0
0,54,75,0
0,65,74,0
0,67,58,0
0,66,46,0
0,31,16,32
0,66,35,0
0,32,52,42
0,39,64,88
0,58,53,0
0,24,57,8
0,41,127,0
0,49,47,0
0,50,82,0
0,63,99,0
0,51,33,0
0,59,75,0
0,60,74,0
0,38,32,50
0,50,32,18
0,56,53,0
0,56,76,0
0,63,73,0
0,48,32,36
0,54,33,0
0,29,125,2
0,34,127,0
0,48,80,0
0,62,55,0
0,55,73,0
0,74,75,0
0,69,57,0
0,76,58,0
0,79,54,0
0,35,30,36
0,64,35,0
0,36,27,36
0,49,55,0
0,42,32,36
0,51,49,0
0,64,35,0
0,39,127,18
0,42,47,0
0,38,84,0
0,52,29,0
0,57,51,0
0,52,28,18
0,61,31,0
0,54,55,0
0,21,109,2
0,33,36,0
0,63,55,0
0,69,35,0
0,67,68,0
0,90,59,0
0,89,80,0
0,79,62,0
0,38,23,2
0,59,55,0
0,61,35,0
0,37,125,2
0,44,127,0
0,48,60,0
0,39,35,0
0,54,55,0
0,39,28,32
0,45,35,0
0,43,33,2
0,82,61,0
0,74,62,0
0,85,80,0
0,84,58,0
0,52,28,2
0,63,53,0
0,25,127,2
0,44,86,0
0,44,80,0
0,59,33,0
0,67,68,0
0,92,58,0
0,90,64,0
0,77,50,0
0,40,44,2
0,50,22,2
0,61,53,0
0,71,65,0
0,73,55,0
0,70,60,0
0,89,54,0
0,43,40,2
0,54,33,0
0,42,127,2
0,37,48,0
0,32,117,0
0,40,72,0
0,40,62,0
0,64,55,0
0,47,75,0
0,57,74,0
0,78,61,0
0,82,60,0
0,84,69,0
0,36,32,36
0,57,35,0
0,33,20,8
0,52,55,0
0,32,32,36
0,52,49,0
0,45,35,0
0,32,127,8
0,36,47,0
0,53,67,0
0,50,29,0
0,62,51,0
0,51,74,0
0,69,70,0
0,44,32,18
0,61,31,0
0,63,55,0
0,52,16,10
0,57,55,0
0,48,76,0
0,56,35,0
0,69,71,0
0,48,60,26
0,51,55,0
0,54,35,0
0,41,127,2
0,35,109,0
0,53,56,0
0,61,35,0
0,62,55,0
0,53,74,0
0,73,74,0
0,71,61,0
0,87,62,0
0,51,16,32
0,59,35,0
0,31,52,48
0,43,64,88
0,58,53,0
0,31,57,12
0,43,127,0
0,40,47,0
0,42,82,0
0,61,99,0
0,50,33,0
0,54,74,0
0,74,74,0
0,34,32,50
0,36,32,18
0,48,53,0
0,58,74,0
0,74,77,0
0,51,32,36
0,51,33,0
0,42,127,2
0,26,113,0
0,53,80,0
0,52,55,0
0,55,75,0
0,74,76,0
0,70,57,0
0,71,58,0
0,75,56,0
0,35,30,36
0,64,35,0
0,52,27,36
0,56,55,0
0,40,32,36
0,59,49,0
0,63,35,0
0,36,127,18
0,32,47,0
0,47,84,0
0,53,29,0
0,56,51,0
0,33,28,18
0,63,31,0
0,51,55,0
0,25,113,2
0,35,36,0
0,59,55,0
0,51,35,0
0,68,75,0
0,85,60,0
0,85,76,0
0,82,60,0
0,49,23,26
0,43,55,0
0,62,35,0
0,37,127,2
0,45,117,0
0,38,60,0
0,51,35,0
0,64,55,0
0,37,28,32
0,47,35,0
0,50,33,2
0,78,76,0
0,78,57,0
0,91,76,0
0,82,60,0
0,34,28,88
0,46,53,0
0,43,127,2
0,34,86,0
0,41,80,0
0,49,33,0
0,78,68,0
0,92,59,0
0,79,68,0
0,81,59,0
0,49,44,50
0,32,22,2
0,44,53,0
0,78,68,0
0,87,56,0
0,72,68,0
0,76,52,0
0,31,40,36
0,58,33,0
0,43,127,2
0,36,51,0
0,37,117,0
0,52,72,0
0,43,59,0
0,50,55,0
0,51,73,0
0,72,75,0
0,75,69,0
0,63,59,0
0,81,59,0
0,40,32,36
0,48,35,0
0,45,20,2
0,61,55,0
0,42,32,36
0,57,49,0
0,57,35,0
0,28,127,18
0,46,47,0
0,34,67,0
0,59,29,0
0,43,51,0
0,55,74,0
0,73,72,0
0,36,32,18
0,47,31,0
0,50,55,0
0,42,16,12
0,61,55,0
0,57,35,0
0,63,73,0
0,60,73,0
0,42,60,26
0,55,55,0
0,59,35,0
0,34,127,2
0,41,117,0
0,45,56,0
0,52,35,0
0,44,55,0
0,72,76,0
0,72,76,0
0,85,64,0
0,80,58,0
0,41,16,32
0,64,35,0
0,45,52,48
0,42,64,88
0,51,53,0
0,29,57,10
0,29,127,0
0,34,47,0
0,53,82,0
0,53,33,0
0,62,99,0
0,67,76,0
0,55,74,0
0,52,32,50
0,41,32,12
0,41,53,0
0,55,73,0
0,62,73,0
0,37,32,36
0,41,33,0
0,36,127,2
0,48,117,0
0,52,80,0
0,56,55,0
0,65,75,0
0,66,74,0
0,71,57,0
0,87,61,0
0,76,62,0
0,41,30,36
0,61,35,0
0,40,27,36
0,45,55,0
0,34,32,36
0,56,49,0
0,60,35,0
0,39,127,2
0,34,47,0
0,37,84,0
0,52,29,0
0,56,51,0
0,43,28,18
0,61,31,0
0,55,55,0
0,29,109,2
0,48,36,0
0,65,55,0
0,58,35,0
0,84,112,0
0,87,59,0
0,90,64,0
0,87,59,0
0,46,23,26
0,43,55,0
0,61,35,0
0,24,127,2
0,27,117,0
0,40,60,0
0,58,35,0
0,45,55,0
0,73,96,0
0,84,63,0
0,93,72,0
0,79,60,0
0,47,28,32
0,64,35,0
0,45,33,48
0,41,28,88
0,56,53,0
0,38,117,2
0,43,127,0
0,45,86,0
0,48,80,0
0,43,33,0
0,70,96,0
0,81,61,0
0,88,68,0
0,73,60,0
0,38,44,50
0,32,22,88
0,41,53,0
0,41,40,36
0,49,33,0
0,40,117,2
0,34,127,0
0,50,72,0
0,46,63,0
0,45,55,0
0,49,56,0
0,57,46,0
0,63,100,0
0,63,69,0
0,85,41,0
0,74,52,0
0,68,57,0
0,48,57,2
0,45,58,0
0,53,32,8
0,53,35,0
0,41,20,36
0,56,55,0
0,44,83,0
0,54,70,2
0,59,68,0
0,41,32,8
0,53,49,0
0,48,35,0
0,40,127,18
0,27,47,0
0,32,67,0
0,44,29,0
0,49,51,0
0,48,61,0
0,36,60,2
0,45,65,0
0,32,32,8
0,62,31,0
0,67,55,0
0,44,70,0
0,43,74,0
0,33,117,2
0,32,16,0
0,50,55,0
0,57,74,0
0,49,35,0
0,40,60,10
0,55,55,0
0,62,35,0
0,44,53,0
0,21,113,2
0,31,127,0
0,40,56,0
0,50,35,0
0,43,60,0
0,66,55,0
0,53,56,2
0,33,16,8
0,66,35,0
0,60,75,46
0,35,52,2
0,54,71,0
0,46,76,2
0,48,64,8
0,53,53,0
0,53,59,48
0,35,57,2
0,29,127,0
0,35,47,0
0,49,82,0
0,61,99,0
0,48,33,0
0,42,57,2
0,48,56,0
0,44,32,8
0,40,32,88
0,45,53,0
0,48,71,0
0,57,76,0
0,52,78,2
0,32,32,2
0,42,33,0
0,40,57,0
0,38,125,2
0,44,127,0
0,52,80,0
0,53,55,0
0,61,55,0
0,62,41,0
0,74,57,0
0,57,62,2
0,38,30,8
0,49,35,0
0,41,27,36
0,52,55,0
0,58,75,0
0,37,66,2
0,57,77,0
0,48,32,8
0,41,49,0
0,56,35,0
0,46,127,18
0,45,47,0
0,31,84,0
0,54,56,0
0,56,29,0
0,46,51,0
0,47,59,2
0,64,60,0
0,45,28,8
0,45,31,0
0,62,55,0
0,48,60,0
0,26,113,2
0,31,36,0
0,54,55,0
0,51,35,0
0,37,56,2
0,42,58,0
0,52,23,8
0,57,55,0
0,53,35,0
0,50,69,0
0,28,113,2
0,42,127,0
0,50,60,0
0,53,35,0
0,51,55,0
0,65,60,0
0,70,41,0
0,43,51,2
0,51,28,8
0,56,35,0
0,48,58,46
0,53,80,0
0,47,33,2
0,33,76,0
0,36,28,10
0,46,53,0
0,49,57,48
0,32,127,2
0,30,86,0
0,33,80,0
0,45,58,0
0,50,33,0
0,50,61,0
0,33,44,10
0,31,22,88
0,54,53,0
0,51,53,0
0,58,72,0
0,55,79,2
0,53,40,2
0,43,33,0
0,54,60,0
0,46,65,0
0,24,105,2
0,31,127,0
0,40,72,0
0,53,117,0
0,59,55,0
0,70,41,0
0,42,61,2
0,38,32,4
0,50,56,86
0,44,76,0
0,32,20,2
0,66,55,0
0,57,77,2
0,41,32,8
0,46,49,0
0,26,127,18
0,45,47,0
0,36,67,0
0,47,58,0
0,64,51,0
0,37,59,2
0,54,61,0
0,52,32,4
0,50,55,0
0,48,81,0
0,37,113,2
0,43,16,0
0,50,61,0
0,39,62,0
0,60,55,0
0,41,60,10
0,41,55,0
0,47,62,0
0,53,61,0
0,32,113,2
0,37,127,0
0,31,56,0
0,64,55,0
0,51,113,0
0,40,62,2
0,45,16,8
0,44,72,86
0,66,75,0
0,47,52,2
0,33,62,0
0,31,64,10
0,62,53,0
0,38,62,48
0,41,127,2
0,41,47,0
0,42,82,0
0,54,60,0
0,49,61,0
0,51,32,6
0,52,32,88
0,41,60,0
0,46,53,0
0,43,61,2
0,46,62,0
0,53,32,2
0,34,62,0
0,52,61,0
0,47,61,0
0,41,109,2
0,38,127,0
0,35,80,0
0,55,55,0
0,51,30,12
0,41,60,86
0,49,73,0
0,40,27,2
0,45,55,0
0,53,74,0
0,40,32,10
0,47,49,0
0,33,61,16
0,48,59,0
0,26,127,2
0,42,47,0
0,47,84,0
0,50,51,0
0,63,61,2
0,52,28,8
0,61,55,0
0,38,60,0
0,37,93,2
0,52,36,0
0,51,105,0
0,45,55,0
0,62,73,0
0,49,72,2
0,40,23,2
0,46,55,0
0,39,60,0
0,38,127,2
0,43,98,0
0,49,60,0
0,41,60,0
0,65,55,0
0,55,62,0
0,70,107,0
0,39,28,10
0,54,59,68
0,46,78,0
0,33,33,2
0,66,78,0
0,63,101,0
0,40,28,10
0,44,53,0
0,29,86,2
0,36,127,0
0,47,47,0
0,35,83,0
0,32,80,0
0,35,60,0
0,62,86,0
0,47,61,0
0,61,111,0
0,57,61,2
0,42,44,8
0,43,22,62
0,49,61,0
0,41,53,0
0,51,73,0
0,47,79,0
0,64,111,0
0,46,40,2
0,51,61,0
0,41,113,2
0,36,127,0
0,31,72,0
0,51,59,0
0,65,55,0
0,68,109,0
0,48,59,2
0,45,32,0
0,49,20,88
0,41,62,0
0,59,55,0
0,54,60,2
0,55,80,0
0,33,32,8
0,60,49,0
0,48,59,16
0,59,61,0
0,25,127,2
0,40,47,0
0,40,67,0
0,38,60,0
0,50,51,0
0,49,32,10
0,60,55,0
0,41,62,0
0,40,62,0
0,32,113,2
0,50,16,0
0,50,55,0
0,61,73,2
0,41,60,8
0,39,55,0
0,28,121,2
0,28,127,0
0,50,56,0
0,56,103,0
0,59,55,0
0,45,61,2
0,41,60,0
0,56,61,0
0,32,16,8
0,58,76,86
0,36,52,2
0,59,77,0
0,45,60,2
0,32,64,8
0,61,53,0
0,55,61,0
0,24,105,2
0,27,127,0
0,42,47,0
0,51,82,0
0,46,62,2
0,49,63,0
0,47,32,8
0,52,59,86
0,49,32,2
0,45,53,0
0,44,72,0
0,53,75,0
0,50,32,2
0,37,105,2
0,31,127,0
0,32,80,0
0,40,61,0
0,49,55,0
0,61,62,0
0,57,60,2
0,52,30,4
0,53,54,86
0,53,81,0
0,38,27,2
0,53,55,0
0,50,72,2
0,48,32,8
0,53,49,0
0,37,60,16
0,46,127,2
0,47,47,0
0,35,84,0
0,64,51,0
0,39,59,2
0,57,62,0
0,31,28,8
0,70,55,0
0,52,60,0
0,24,117,2
0,31,36,0
0,46,62,0
0,65,55,0
0,65,62,2
0,46,23,2
0,45,55,0
0,44,57,0
0,53,58,0
0,32,105,2
0,29,127,0
0,32,60,0
0,53,57,0
0,50,55,0
0,49,28,10
0,62,75,86
0,49,33,2
0,33,72,0
0,48,58,2
0,53,28,8
0,61,53,0
0,59,62,0
0,65,66,0
0,31,105,2
0,27,86,0
0,30,127,0
0,32,47,0
0,34,80,0
0,46,62,0
0,63,86,0
0,62,113,0
0,50,44,4
0,31,22,2
0,50,53,0
0,53,60,0
0,66,62,0
0,56,113,0
0,35,59,2
0,38,40,36
0,36,113,2
0,40,127,0
0,37,72,0
0,37,59,0
0,63,55,0
0,63,59,0
0,59,117,0
0,46,63,2
0,47,32,0
0,49,78,86
0,42,20,2
0,48,75,0
0,48,62,0
0,55,55,0
0,33,32,10
0,57,49,0
0,61,59,16
0,59,61,0
0,29,127,2
0,45,47,0
0,31,67,0
0,42,60,0
0,50,51,0
0,66,111,0
0,51,32,10
0,68,55,0
0,38,113,2
0,32,16,0
0,64,55,0
0,61,109,0
0,33,62,2
0,43,75,0
0,52,80,0
0,40,60,6
0,40,55,0
0,52,61,0
0,31,121,2
0,38,127,0
0,49,56,0
0,51,55,0
0,46,61,2
0,42,60,0
0,32,16,8
0,51,60,86
0,59,61,0
0,44,52,2
0,42,61,0
0,31,64,10
0,56,53,0
0,42,62,0
0,45,61,0
0,36,127,2
0,28,47,0
0,43,82,0
0,64,63,0
0,61,111,0
0,32,32,2
0,53,75,0
0,42,32,2
0,44,53,0
0,54,84,0
0,67,109,0
0,35,59,2
0,37,32,8
0,58,60,0
0,40,105,2
0,39,127,0
0,47,80,0
0,58,55,0
0,46,62,0
0,34,61,2
0,45,30,6
0,47,54,86
0,47,60,0
0,46,27,2
0,63,55,0
0,49,58,2
0,35,32,8
0,42,49,0
0,53,60,16
0,39,127,2
0,47,47,0
0,34,84,0
0,44,59,0
0,62,51,0
0,63,62,0
0,57,109,0
0,32,28,10
0,54,55,0
0,39,117,2
0,31,36,0
0,66,55,0
0,47,62,0
0,38,62,2
0,39,60,0
0,48,23,10
0,60,55,0
0,25,105,2
0,40,127,0
0,51,60,0
0,39,57,0
0,58,57,0
0,64,55,0
0,63,58,0
0,49,28,10
0,53,61,0
0,43,33,2
0,43,58,0
0,59,103,0
0,33,57,2
0,44,28,8
0,54,53,0
0,30,86,2
0,42,127,0
0,30,81,0
0,49,47,0
0,32,80,0
0,43,62,0
0,58,86,0
0,61,62,2
0,58,66,0
0,46,44,2
0,51,105,0
0,39,59,86
0,53,22,2
0,52,53,0
0,60,60,2
0,44,62,0
0,34,40,36
0,42,59,0
0,46,60,0
0,62,60,0
0,44,127,2
0,32,105,0
0,38,72,0
0,57,55,0
0,51,94,0
0,40,32,12
0,56,79,76
0,46,20,2
0,62,55,0
0,53,73,2
0,53,56,0
0,34,32,8
0,58,49,0
0,54,55,16
0,63,51,0
0,40,127,2
0,38,47,0
0,46,67,0
0,49,51,0
0,44,51,2
0,37,32,8
0,50,55,0
0,48,117,2
0,46,16,0
0,45,55,0
0,45,67,2
0,48,72,0
0,55,78,0
0,49,60,46
0,61,55,0
0,42,127,2
