track,note,velocity,time
1,38,127,16704
1,43,127,192
1,45,102,86
1,42,71,34
1,38,107,508
1,33,80,192
1,38,107,30
1,43,63,0
1,43,127,878
1,42,113,176
1,38,110,576
1,50,93,36
1,38,124,0
1,50,65,192
1,43,104,204
1,43,69,88
1,38,100,768
1,43,77,10
1,43,108,132
1,43,101,52
1,43,58,120
1,38,102,64
1,38,127,108
1,42,75,768
1,38,109,64
1,38,86,120
1,50,68,32
1,45,62,192
1,38,116,160
1,43,65,8
1,43,70,184
1,31,102,2
1,43,83,192
1,43,99,102
1,38,118,576
1,50,106,140
1,49,73,88
1,47,117,68
1,45,122,34
1,42,120,144
1,40,112,384
1,38,80,30
1,31,118,160
1,43,126,84
1,38,60,6
1,43,108,192
1,38,101,0
1,43,96,12
1,31,96,192
1,43,68,30
1,43,101,88
1,45,65,16
1,43,116,192
1,38,127,98
1,45,57,86
1,33,103,384
1,45,124,92
1,33,118,38
1,38,81,38
1,45,122,88
1,33,75,384
1,38,83,176
1,33,110,190
1,43,65,16
1,43,127,180
1,42,58,24
1,38,70,192
1,31,123,10
1,31,80,86
1,43,81,24
1,31,95,22
1,31,68,54
1,43,104,192
1,31,63,188
1,45,79,16
1,38,104,28
1,38,82,70
1,38,66,96
1,38,113,88
1,40,116,32
1,42,124,68
1,43,61,80
1,45,91,8
1,31,103,72
1,43,92,32
1,38,91,384
1,43,109,186
1,38,70,168
1,31,105,54
1,43,82,8
1,31,100,384
1,43,76,172
1,31,72,20
1,38,99,16
1,38,122,112
1,38,127,80
1,33,102,192
1,38,127,30
1,38,127,136
1,38,85,48
1,33,116,192
1,38,91,32
1,30,90,56
1,42,70,384
1,42,45,64
1,42,55,52
1,42,93,48
1,42,106,56
1,37,90,192
1,42,95,176
1,37,94,188
1,30,74,152
1,42,84,186
1,30,127,178
1,37,91,116
1,30,91,178
1,42,117,8
1,40,97,56
1,40,123,62
1,28,127,384
1,40,127,0
1,28,116,192
1,42,74,22
1,42,102,88
1,30,94,384
1,42,64,174
1,30,109,168
1,40,127,12
1,35,96,384
1,40,91,162
1,40,120,130
1,35,90,0
1,40,114,0
1,35,121,192
1,42,93,20
1,42,127,76
1,42,48,100
1,37,52,96
1,30,117,70
1,42,86,8
1,40,90,44
1,40,107,62
1,28,99,384
1,40,100,10
1,35,73,192
1,42,106,32
1,42,112,72
1,37,57,12
1,30,109,192
1,40,105,34
1,40,103,88
1,28,74,384
1,40,127,10
1,30,90,384
1,42,75,10
1,30,87,192
1,42,29,138
1,30,86,184
1,42,107,152
1,30,120,178
1,42,87,148
1,30,76,184
1,42,77,168
1,42,67,66
1,42,120,70
1,30,99,192
1,42,117,16
1,30,115,192
1,31,103,82
1,31,92,72
1,31,74,44
1,31,58,64
1,31,62,88
1,31,97,110
1,31,127,110
1,31,74,86
1,31,125,74
1,43,64,44
1,31,97,48
1,43,122,66
1,31,104,78
1,43,73,2
1,31,127,148
1,43,127,20
1,38,76,78
1,38,119,108
1,42,40,768
1,38,83,64
1,38,127,120
1,50,112,32
1,45,106,192
1,38,108,160
1,43,64,8
1,43,99,184
1,31,94,2
1,43,107,192
1,43,113,102
1,38,60,576
1,38,102,140
1,38,109,108
1,42,104,768
1,38,96,64
1,38,119,120
1,50,112,32
1,45,119,192
1,38,127,160
1,31,127,8
1,43,121,24
1,42,113,768
1,38,101,42
1,31,105,10
1,43,83,48
1,31,118,384
1,43,51,190
1,31,68,2
1,38,104,20
1,38,84,106
1,38,82,138
1,40,100,32
1,38,122,72
1,37,84,52
1,35,77,192
1,33,92,2
1,31,73,64
1,43,80,72
1,43,120,56
1,31,75,0
1,43,113,80
1,42,119,768
1,38,103,10
1,38,63,150
1,33,127,8
1,38,75,20
1,38,127,158
1,40,102,0
1,38,119,24
1,43,61,176
1,43,76,88
1,38,117,768
1,43,80,10
1,43,102,132
1,43,94,52
1,43,109,120
1,38,112,64
1,38,79,108
1,42,49,768
1,38,119,64
1,38,77,120
1,50,93,32
1,45,58,192
1,38,90,160
1,43,83,8
1,43,122,184
1,31,102,2
1,43,61,192
1,43,84,102
1,38,59,576
1,50,88,140
1,49,95,88
1,47,107,68
1,45,127,34
1,42,127,144
1,40,95,384
1,38,127,30
1,31,127,160
1,43,89,84
1,38,89,6
1,43,64,192
1,38,126,0
1,43,116,12
1,31,76,192
1,43,120,30
1,43,101,88
1,45,112,16
1,43,112,192
1,38,127,98
1,45,60,86
1,33,98,384
1,45,85,92
1,33,127,38
1,38,76,38
1,45,76,88
1,33,104,384
1,38,106,176
1,33,127,190
1,43,103,16
1,43,120,180
1,42,82,24
1,38,60,192
1,31,73,10
1,31,122,86
1,43,114,24
1,31,105,22
1,31,119,54
1,43,87,192
1,31,84,188
1,45,81,16
1,38,93,28
1,38,81,70
1,38,83,96
1,38,103,88
1,40,127,32
1,42,115,68
1,43,127,80
1,45,95,8
1,31,127,72
1,43,127,32
1,38,76,384
1,43,65,186
1,38,105,168
1,31,83,54
1,43,127,8
1,31,118,384
1,43,103,172
1,31,115,20
1,38,85,16
1,38,79,112
1,38,83,80
1,33,78,192
1,38,92,30
1,38,95,136
1,38,94,48
1,33,81,192
1,38,127,32
1,30,75,56
1,42,54,384
1,42,67,64
1,42,56,52
1,42,107,48
1,42,58,56
1,37,64,192
1,42,97,176
1,37,87,188
1,30,97,152
1,42,96,186
1,30,82,178
1,37,118,116
1,30,85,178
1,42,78,8
1,40,106,56
1,40,101,62
1,28,123,384
