track,note,velocity,time
3,58,93,2636
3,47,87,20
3,57,108,8
3,56,99,8
3,69,99,16
3,74,0,336
3,63,0,4
3,63,0,0
3,72,101,20
3,62,103,0
3,53,96,0
3,37,0,36
3,59,87,160
3,60,0,48
3,70,0,12
3,74,0,8
3,59,0,24
3,65,0,28
3,46,95,40
3,50,104,20
3,67,104,8
3,55,107,4
3,63,108,12
3,62,0,160
3,59,87,16
3,77,106,192
3,58,0,4
3,64,0,8
3,78,0,0
3,67,0,24
3,52,0,16
3,71,0,32
3,51,99,8
3,52,98,0
3,69,107,4
3,66,107,0
3,76,107,4
3,63,0,344
3,74,95,28
3,61,0,164
3,72,0,4
3,71,107,24
3,73,99,0
3,48,0,152
3,68,0,60
3,73,0,32
3,71,0,12
3,41,83,28
3,68,0,8
3,69,106,88
3,80,87,4
3,70,103,0
3,67,115,0
3,76,0,64
3,63,95,32
3,64,0,12
3,72,0,72
3,75,0,12
3,65,88,0
3,56,103,92
3,61,0,4
3,73,0,100
3,57,95,0
3,54,0,16
3,49,0,12
3,73,0,48
3,61,101,8
3,56,101,0
3,69,111,0
3,67,99,0
3,65,126,0
3,45,0,176
3,55,0,4
3,45,98,80
3,64,0,8
3,55,0,0
3,54,82,4
3,67,0,4
3,55,108,8
3,62,99,4
3,60,99,4
3,64,0,336
3,68,0,16
3,60,0,4
3,56,101,12
3,71,103,0
3,60,96,0
3,43,0,108
3,40,86,88
3,58,0,28
3,50,0,20
3,58,0,12
3,64,0,8
3,46,0,76
3,39,95,28
3,67,104,4
3,54,102,4
3,74,107,4
3,79,108,4
3,64,0,164
3,74,87,16
3,68,112,192
3,65,0,4
3,72,0,8
3,57,0,8
3,62,0,24
3,70,0,4
3,63,0,36
3,45,98,8
3,57,104,0
3,57,107,0
3,73,107,0
3,72,107,4
3,69,0,340
3,64,95,28
3,59,0,164
3,71,0,4
3,77,107,24
3,66,99,0
3,53,0,164
3,63,0,48
3,76,0,32
3,69,0,12
3,61,0,4
3,54,87,28
3,55,108,96
3,67,87,0
3,75,103,0
3,73,115,0
3,81,0,64
3,66,95,32
3,72,0,12
3,56,0,72
3,66,0,12
3,69,88,0
3,77,96,92
3,65,0,4
3,53,0,92
3,66,0,4
3,62,0,4
3,59,95,0
3,67,0,76
3,60,96,12
3,46,103,0
3,63,111,0
3,77,99,0
3,64,122,0
3,61,0,188
3,50,0,8
3,49,106,60
3,67,0,8
3,58,0,0
3,46,84,4
3,73,0,4
3,53,108,8
3,74,99,0
3,60,99,8
3,73,0,336
3,56,0,16
3,56,0,0
3,54,101,16
3,80,103,0
3,52,96,0
3,41,0,104
3,38,106,92
3,71,0,48
3,67,0,12
3,75,0,8
3,59,0,4
3,51,0,56
3,42,101,28
3,55,92,8
3,68,104,0
3,58,107,4
3,66,108,12
3,61,0,156
3,80,87,16
3,61,103,192
3,64,0,12
3,58,0,4
3,64,0,0
3,60,0,36
3,63,0,8
3,69,0,24
3,41,106,8
3,48,107,0
3,65,107,4
3,74,107,0
3,62,107,4
3,73,0,344
3,68,95,28
3,59,0,164
3,73,0,4
3,61,0,24
3,72,107,0
3,71,99,0
3,63,0,16
3,39,76,176
3,74,0,20
3,46,0,16
3,77,0,16
3,63,0,12
3,35,107,32
3,47,122,96
3,57,95,0
3,80,102,0
3,75,98,0
3,75,0,88
3,79,0,8
3,58,0,4
3,36,0,60
3,51,0,8
3,49,112,0
3,49,119,0
3,66,108,0
3,76,108,0
3,56,103,0
3,68,0,128
3,74,0,0
3,44,0,0
3,48,0,0
3,65,0,4
3,38,124,60
3,26,127,0
3,66,122,8
3,57,119,0
3,70,117,0
3,46,0,200
3,58,0,8
3,39,0,8
3,61,0,0
3,69,0,16
3,36,115,8
3,37,115,4
3,65,117,0
3,60,106,0
3,49,115,0
3,65,0,328
3,75,112,40
3,72,117,4
3,28,0,92
3,52,0,12
3,39,95,92
3,40,106,0
3,34,0,60
3,32,0,12
3,77,0,56
3,63,0,12
3,38,117,48
3,40,117,4
3,57,0,44
3,52,0,12
3,64,114,136
3,51,111,0
3,60,124,0
3,41,0,72
3,44,0,4
3,46,106,112
3,38,119,0
3,68,0,16
3,64,0,16
3,73,0,0
3,55,0,36
3,30,0,0
3,54,101,8
3,46,112,0
3,64,112,0
3,30,127,4
3,45,126,0
3,52,0,224
3,73,0,8
3,62,0,4
3,64,114,132
3,55,112,0
3,70,119,0
3,40,0,228
3,60,0,20
3,45,112,136
3,49,126,0
3,66,0,80
3,70,0,0
3,64,0,4
3,52,0,68
3,36,0,8
3,65,106,32
3,63,104,0
3,63,111,0
3,60,101,8
3,30,117,0
3,58,0,208
3,57,0,0
3,60,0,12
3,62,98,36
3,50,106,0
3,75,107,0
3,62,0,168
3,56,0,4
3,56,0,28
3,31,0,8
3,59,0,0
3,59,103,40
3,71,98,0
3,71,99,0
3,57,108,64
3,40,0,128
3,59,0,32
3,68,0,0
3,49,93,8
3,71,0,8
3,48,87,0
3,56,108,12
3,63,99,8
3,61,99,4
3,77,0,336
3,62,0,16
3,66,0,0
3,70,101,20
3,78,103,0
3,54,96,0
3,50,0,48
3,49,87,148
3,56,0,48
3,65,0,12
3,82,0,8
3,53,0,24
3,56,0,24
3,39,95,44
3,70,104,8
3,61,104,4
3,59,107,0
3,65,108,8
3,62,0,152
3,63,87,16
3,67,106,192
3,48,0,4
3,61,0,8
3,69,0,8
3,66,0,28
3,57,0,4
3,72,0,32
3,55,99,8
3,58,98,0
3,68,107,4
3,74,107,0
3,65,107,4
3,61,0,344
3,61,95,28
3,64,0,164
3,73,0,4
3,72,107,24
3,78,99,0
3,61,0,152
3,68,0,60
3,66,0,32
3,75,0,12
3,60,83,28
3,62,0,8
3,61,106,88
3,62,87,4
3,76,103,0
3,53,115,0
3,77,0,64
3,70,95,32
3,77,0,12
3,71,0,72
3,69,0,12
3,78,88,0
3,63,101,92
3,65,0,4
3,71,0,100
3,56,95,0
3,63,0,16
3,53,0,12
3,57,0,48
3,60,101,8
3,65,101,0
3,70,111,0
3,71,99,0
3,60,122,0
3,56,0,176
3,65,0,4
3,44,98,80
3,69,0,8
3,59,0,0
3,60,82,4
3,77,0,4
3,62,108,8
3,60,99,4
3,78,99,4
3,60,0,336
3,59,0,16
3,70,0,4
3,62,101,12
3,71,103,0
3,55,96,0
3,38,0,108
3,39,86,88
3,56,0,28
3,70,0,20
3,70,0,12
3,75,0,8
3,56,0,76
3,42,95,8
3,62,102,0
3,70,104,0
3,68,107,4
3,64,108,0
3,74,0,164
3,69,87,16
3,61,0,192
3,73,112,0
3,75,0,12
3,53,0,24
3,62,0,8
3,69,0,8
3,56,0,32
3,45,98,8
3,70,104,0
3,66,107,0
3,54,107,0
3,70,107,4
3,58,0,340
3,62,95,28
3,63,0,164
3,61,0,4
3,57,107,24
3,65,99,0
3,63,0,164
3,63,0,48
3,57,0,32
3,76,0,12
3,53,0,4
3,56,87,28
3,54,108,96
3,65,87,0
3,58,103,0
3,67,115,0
3,66,0,64
3,72,95,32
3,61,0,12
3,71,0,72
3,73,0,12
3,66,88,0
3,81,0,96
3,78,96,4
3,53,0,88
3,52,0,4
3,68,95,4
3,67,0,8
3,64,0,68
3,51,96,12
3,64,103,0
3,52,111,0
3,79,99,0
3,57,122,0
3,44,0,188
3,55,0,8
3,39,106,60
3,64,0,8
3,55,0,0
3,53,84,4
