track,note,velocity,time
1,46,127,480
1,46,21,239
1,41,116,1
1,41,21,119
1,46,127,1
1,46,24,119
1,43,95,1
1,43,21,149
1,34,118,31
1,34,21,59
1,36,127,1
1,36,21,59
1,39,118,1
1,39,21,59
1,41,127,1
1,44,97,60
1,41,21,2
1,44,21,57
1,46,117,1
1,46,22,229
1,41,127,1
1,41,21,119
1,46,127,1
1,46,21,119
1,43,127,1
1,43,21,149
1,34,97,31
1,34,21,59
1,36,127,1
1,36,21,59
1,39,127,1
1,39,21,59
1,41,127,1
1,44,121,60
1,41,21,2
1,44,21,57
1,46,118,1
1,46,21,239
1,41,107,1
1,41,23,119
1,46,127,1
1,46,21,119
1,43,127,1
1,43,21,149
1,34,127,31
1,34,21,59
1,36,104,1
1,36,21,59
1,39,111,1
1,39,22,59
1,41,105,1
1,41,21,56
1,44,96,4
1,44,21,59
1,46,107,1
1,46,28,229
1,41,102,1
1,41,21,119
1,46,126,1
1,46,21,119
1,43,127,1
1,43,21,149
1,34,127,31
1,34,21,59
1,36,127,1
1,36,21,59
1,39,127,1
1,39,21,59
1,41,109,1
1,41,30,56
1,44,127,4
1,44,29,59
1,46,127,1
1,46,21,239
1,41,127,1
1,41,21,119
1,46,124,1
1,46,21,119
1,43,127,1
1,43,21,149
1,34,115,31
1,34,21,59
1,36,105,1
1,36,21,59
1,39,127,1
1,39,21,59
1,41,127,1
1,41,21,56
1,44,124,4
1,44,21,59
1,41,127,1
1,41,21,179
1,43,92,1
1,43,21,59
1,44,95,1
1,44,24,119
1,36,123,61
1,36,21,59
1,37,115,1
1,37,21,119
1,43,127,61
1,43,21,59
1,44,127,1
1,44,21,119
1,45,110,60
1,45,21,59
1,46,127,1
1,46,21,239
1,41,100,1
1,41,27,119
1,46,127,1
1,46,21,119
1,43,127,1
1,43,21,149
1,34,110,31
1,34,21,59
1,36,127,1
1,36,21,59
1,39,124,1
1,39,21,59
1,41,109,1
1,41,35,56
1,44,112,4
1,44,21,59
1,46,98,1
1,46,31,239
1,41,127,1
1,41,21,119
1,46,93,1
1,46,21,119
1,43,127,1
1,43,21,149
1,34,107,31
1,34,21,59
1,36,122,1
1,36,21,59
1,39,127,1
1,39,26,59
1,41,111,1
1,41,30,56
1,44,122,4
1,44,21,59
1,46,127,1
1,46,21,239
1,41,127,1
1,41,29,119
1,46,127,1
1,46,32,119
1,43,103,1
1,43,21,149
1,34,117,31
1,34,21,59
1,36,127,1
1,36,24,59
1,39,127,1
1,39,21,59
1,41,123,1
1,41,21,56
1,44,127,4
1,44,21,59
1,41,95,1
1,41,21,179
1,43,120,1
1,43,21,59
1,44,116,1
1,44,21,119
1,36,127,61
1,36,21,59
1,37,127,1
1,37,21,119
1,43,127,61
1,43,21,59
1,44,127,1
1,44,21,119
1,35,127,61
1,35,30,59
1,36,127,1
1,36,21,119
1,42,127,61
1,42,21,59
1,43,117,1
1,43,21,119
1,35,114,61
1,35,21,59
1,36,127,1
1,36,21,29
1,36,93,91
1,36,21,359
1,34,127,1
1,34,34,44
1,36,127,16
1,36,21,44
1,39,125,16
1,39,21,89
1,39,127,1
1,39,21,8
1,39,106,22
1,39,21,18
1,39,127,42
1,39,21,179
1,38,127,1
1,38,21,29
1,38,100,31
1,38,21,89
1,38,114,31
1,38,21,299
1,36,127,1
1,36,21,44
1,34,127,16
1,34,21,44
1,39,95,16
1,39,21,89
1,39,120,1
1,39,32,8
1,39,105,22
1,39,21,18
1,39,97,42
1,39,23,179
1,38,127,1
1,38,21,29
1,38,105,31
1,38,32,89
1,38,127,31
1,38,21,299
1,49,127,1
1,49,21,149
1,44,120,31
1,44,21,178
1,46,123,2
1,46,27,58
1,49,121,2
1,49,21,58
1,48,127,2
1,48,33,179
1,48,127,1
1,48,21,178
1,51,126,2
1,51,21,58
1,53,112,2
1,53,21,58
1,41,127,2
1,41,21,98
1,48,127,82
1,48,21,178
1,47,126,2
1,47,21,58
1,46,127,2
1,46,21,58
1,48,116,2
1,48,21,208
1,48,127,2
1,48,21,8
1,48,107,22
1,48,21,18
1,48,101,42
1,48,21,58
1,46,127,2
1,46,21,58
1,44,127,2
1,44,21,58
1,46,127,2
1,46,21,239
1,41,127,1
1,41,21,119
1,46,123,1
1,46,32,119
1,43,127,1
1,43,21,149
1,34,127,31
1,34,21,59
1,36,127,1
1,36,21,59
1,39,113,1
1,39,21,59
1,41,127,1
1,44,127,60
1,41,21,2
1,44,21,57
1,46,122,1
1,46,21,229
1,41,126,1
1,41,33,119
1,46,127,1
1,46,21,119
1,43,114,1
1,43,21,149
1,34,116,31
1,34,21,59
1,36,103,1
1,36,21,59
1,39,97,1
1,39,21,59
1,41,127,4
1,41,22,56
1,44,127,1
1,44,29,59
1,46,127,1
1,46,21,239
1,41,114,1
1,41,21,119
1,46,123,1
1,46,32,119
1,43,97,1
1,43,29,149
1,34,127,31
1,34,21,59
1,36,100,1
1,36,21,59
1,39,127,1
1,39,21,59
1,41,96,4
1,41,21,56
1,44,127,1
1,44,21,59
1,41,127,1
1,41,21,179
1,43,127,1
1,43,25,59
1,44,112,1
1,44,21,119
1,36,127,61
1,36,21,59
1,37,103,1
1,37,21,119
1,43,124,61
1,43,21,59
1,44,127,1
1,44,22,119
1,41,125,1
1,41,25,119
1,46,127,1
1,46,21,239
1,41,127,1
1,41,21,119
1,46,109,1
1,46,21,119
1,43,126,1
1,43,21,149
1,34,126,31
1,34,25,59
1,36,98,1
1,36,21,59
1,39,125,1
1,39,21,59
1,41,114,4
1,41,21,56
1,44,127,1
1,44,21,59
1,46,127,1
1,46,21,239
1,41,94,1
1,41,21,119
1,46,107,1
1,46,21,119
1,43,127,1
1,43,21,149
1,34,119,31
1,34,21,59
1,36,127,1
1,36,21,59
1,39,127,1
1,39,22,59
1,41,111,4
1,41,22,56
1,44,127,1
1,44,21,59
1,46,123,1
1,46,21,239
1,41,101,1
1,41,21,119
1,46,115,1
1,46,21,119
1,43,127,1
1,43,21,149
1,34,127,31
1,34,21,59
1,36,127,1
1,36,21,59
1,39,127,1
1,39,21,59
1,41,98,4
1,41,21,56
1,44,104,1
1,44,21,59
1,41,109,1
1,41,21,179
1,43,102,1
1,43,21,59
1,44,127,1
1,44,21,119
1,36,127,61
1,36,21,59
1,37,119,1
1,37,21,119
1,43,127,61
1,43,28,59
1,44,127,1
1,44,21,119
1,35,113,61
1,35,29,59
1,36,97,1
1,36,21,119
1,42,127,61
1,42,21,59
1,43,106,1
1,43,32,119
1,35,127,61
1,35,21,59
1,36,127,1
1,36,25,29
1,36,100,91
1,36,21,359
1,34,127,1
1,34,21,44
1,36,127,16
1,36,21,44
1,39,127,16
1,39,21,89
1,39,127,1
1,39,21,8
